# AtomId eventId barrier
7.700000000000000000e+02 2.858760000000000000e+05 1.325582000000000038e+00
3.440000000000000000e+02 3.183070000000000000e+05 2.916719999999999868e-01
5.980000000000000000e+02 6.594290000000000000e+05 1.545239999999999947e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.374865000000000004e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499711000000000016e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003071999999999964e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.027459999999999818e-01
3.440000000000000000e+02 6.300560000000000000e+05 4.522780000000000133e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.325582999999999956e+00
3.440000000000000000e+02 3.183070000000000000e+05 2.917179999999999773e-01
5.980000000000000000e+02 6.594290000000000000e+05 1.545236000000000054e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372490999999999906e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499732000000000065e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003073000000000103e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.027459999999999818e-01
3.440000000000000000e+02 6.300560000000000000e+05 4.522939999999999738e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.325582000000000038e+00
3.440000000000000000e+02 3.183070000000000000e+05 2.917230000000000101e-01
5.980000000000000000e+02 6.594290000000000000e+05 1.545241000000000087e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372319999999999984e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499738999999999933e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003073000000000103e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.027459999999999818e-01
3.440000000000000000e+02 6.300560000000000000e+05 4.522970000000000046e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.325582999999999956e+00
3.440000000000000000e+02 3.183070000000000000e+05 2.917259999999999853e-01
5.980000000000000000e+02 6.594290000000000000e+05 1.545290000000000052e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371864999999999890e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499751999999999974e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003074999999999939e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.027480000000000393e-01
3.440000000000000000e+02 6.300560000000000000e+05 4.522760000000000113e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.325582000000000038e+00
3.440000000000000000e+02 3.183070000000000000e+05 2.916920000000000068e-01
5.980000000000000000e+02 6.594290000000000000e+05 1.545244999999999980e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371987000000000068e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499756000000000089e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003076000000000079e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.027470000000000105e-01
3.440000000000000000e+02 6.300560000000000000e+05 4.523039999999999838e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.325582000000000038e+00
3.440000000000000000e+02 3.183070000000000000e+05 2.917060000000000208e-01
5.980000000000000000e+02 6.594290000000000000e+05 1.545245999999999897e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372189000000000103e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499767999999999990e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.163949999999999818e-01
2.450000000000000000e+02 5.823060000000000000e+05 6.695719999999999450e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446244000000000085e+00
3.440000000000000000e+02 2.388580000000000000e+05 1.116020000000000068e-01
5.980000000000000000e+02 9.033270000000000000e+05 9.637059999999999516e-01
7.700000000000000000e+02 1.226129000000000000e+06 1.460161000000000042e+00
2.290000000000000000e+02 1.193328000000000000e+06 7.866509999999999891e-01
2.450000000000000000e+02 5.226210000000000000e+05 1.006337999999999955e+00
7.700000000000000000e+02 1.460400000000000000e+05 1.047786000000000106e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.166930000000000023e-01
2.450000000000000000e+02 5.823060000000000000e+05 6.698830000000000062e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446388000000000007e+00
3.440000000000000000e+02 2.388580000000000000e+05 1.121420000000000056e-01
5.980000000000000000e+02 9.033270000000000000e+05 9.640509999999999913e-01
7.700000000000000000e+02 1.226129000000000000e+06 1.460398000000000085e+00
1.100000000000000000e+02 5.828760000000000000e+05 9.996450000000000058e-01
2.290000000000000000e+02 8.435820000000000000e+05 7.027510000000000145e-01
3.440000000000000000e+02 7.136920000000000000e+05 2.060160000000000047e-01
3.440000000000000000e+02 3.729370000000000000e+05 3.570289999999999853e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.326888000000000067e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.358379999999999921e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541774999999999896e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371736999999999984e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500070000000000014e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.162760000000000016e-01
2.450000000000000000e+02 5.823060000000000000e+05 6.696870000000000323e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446229999999999905e+00
3.440000000000000000e+02 1.071607000000000000e+06 3.006630000000000136e-01
5.980000000000000000e+02 8.062630000000000000e+05 9.636280000000000401e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459637000000000073e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.370819999999999872e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541778000000000093e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371493999999999991e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500075999999999965e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000623999999999958e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.032199999999999562e-01
3.440000000000000000e+02 5.304810000000000000e+05 2.075130000000000030e-01
3.440000000000000000e+02 3.729370000000000000e+05 3.572089999999999987e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.325986000000000109e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.370839999999999892e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541781999999999986e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371998000000000051e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500080999999999998e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000604999999999967e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.032230000000000425e-01
3.440000000000000000e+02 5.304810000000000000e+05 2.075130000000000030e-01
3.440000000000000000e+02 3.729370000000000000e+05 3.572219999999999840e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.325990000000000002e+00
3.440000000000000000e+02 9.161630000000000000e+05 3.866979999999999862e-01
3.440000000000000000e+02 9.161630000000000000e+05 2.372140000000000082e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541647999999999907e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372516000000000069e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.499805000000000055e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000596999999999959e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.032129999999999770e-01
3.440000000000000000e+02 5.304810000000000000e+05 2.077370000000000050e-01
3.440000000000000000e+02 3.729370000000000000e+05 3.587190000000000101e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.325978000000000101e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.372160000000000102e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541671999999999931e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371706000000000092e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.499808000000000030e+00
1.100000000000000000e+01 7.281420000000000000e+05 9.710750000000000215e-01
1.100000000000000000e+02 4.250840000000000000e+05 1.129234000000000071e+00
1.100000000000000000e+02 5.809900000000000000e+05 4.285852000000000217e+00
3.440000000000000000e+02 1.182330000000000000e+05 5.163860000000000117e-01
6.860000000000000000e+02 6.279850000000000000e+05 6.554790000000000338e-01
1.156000000000000000e+03 1.293751000000000000e+06 5.483660000000000201e-01
1.227000000000000000e+03 7.311870000000000000e+05 3.729370000000000185e-01
3.440000000000000000e+02 9.161630000000000000e+05 2.372170000000000112e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541673000000000071e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371736000000000066e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.499808000000000030e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.161140000000000061e-01
2.450000000000000000e+02 5.823060000000000000e+05 6.696539999999999715e-01
2.450000000000000000e+02 9.504770000000000000e+05 1.298545000000000060e+00
2.450000000000000000e+02 7.351360000000000000e+05 1.445613999999999955e+00
3.440000000000000000e+02 1.071607000000000000e+06 3.006530000000000036e-01
5.980000000000000000e+02 8.062630000000000000e+05 9.636400000000000521e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459630999999999901e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.372229999999999894e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541682999999999915e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371701000000000059e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.499821000000000071e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000620000000000065e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.032110000000000305e-01
3.440000000000000000e+02 5.304810000000000000e+05 2.077309999999999990e-01
3.440000000000000000e+02 3.729370000000000000e+05 3.573390000000000177e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.327196999999999960e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.372249999999999914e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541676000000000046e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371855999999999964e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.499821000000000071e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000621999999999900e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.032270000000000465e-01
3.440000000000000000e+02 5.304810000000000000e+05 2.077309999999999990e-01
3.440000000000000000e+02 3.729370000000000000e+05 3.574559999999999960e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.327212000000000058e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.372289999999999954e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541687000000000030e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371779000000000082e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.499824000000000046e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000601000000000074e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.032110000000000305e-01
3.440000000000000000e+02 5.304810000000000000e+05 2.077309999999999990e-01
3.440000000000000000e+02 3.729370000000000000e+05 3.572540000000000160e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.325981999999999994e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.372350000000000014e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541692999999999980e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371928999999999954e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.499832000000000054e+00
2.290000000000000000e+02 9.927340000000000000e+05 8.165519999999999445e-01
2.450000000000000000e+02 5.823060000000000000e+05 6.696720000000000450e-01
2.450000000000000000e+02 9.504770000000000000e+05 1.298605999999999927e+00
2.450000000000000000e+02 7.351360000000000000e+05 1.446172000000000013e+00
3.440000000000000000e+02 1.071607000000000000e+06 3.006340000000000123e-01
5.980000000000000000e+02 8.062630000000000000e+05 9.636329999999999618e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459613000000000049e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.372579999999999967e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541701999999999906e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371537999999999924e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.499851000000000045e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.162669999999999648e-01
2.450000000000000000e+02 5.823060000000000000e+05 6.696720000000000450e-01
2.450000000000000000e+02 9.504770000000000000e+05 1.298640000000000017e+00
2.450000000000000000e+02 7.351360000000000000e+05 1.446175999999999906e+00
3.440000000000000000e+02 1.071607000000000000e+06 3.006360000000000143e-01
5.980000000000000000e+02 8.062630000000000000e+05 9.636299999999999866e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459608999999999934e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.372489999999999877e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541712999999999889e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372710000000000097e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.499862000000000029e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000604000000000049e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.032140000000000057e-01
3.440000000000000000e+02 5.304810000000000000e+05 2.077289999999999970e-01
3.440000000000000000e+02 3.729370000000000000e+05 3.573209999999999997e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.327210999999999919e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.168490000000000473e-01
2.450000000000000000e+02 5.823060000000000000e+05 6.698709999999999942e-01
2.450000000000000000e+02 9.504770000000000000e+05 1.298893999999999993e+00
2.450000000000000000e+02 7.351360000000000000e+05 1.446080999999999950e+00
3.440000000000000000e+02 2.388580000000000000e+05 1.122500000000000026e-01
5.980000000000000000e+02 9.033270000000000000e+05 9.638640000000000541e-01
7.700000000000000000e+02 1.226129000000000000e+06 1.460180999999999951e+00
3.440000000000000000e+02 3.183060000000000000e+05 2.923890000000000100e-01
5.980000000000000000e+02 6.594290000000000000e+05 1.544788000000000050e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.374708999999999959e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499921999999999978e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003853000000000106e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.032709999999999795e-01
3.440000000000000000e+02 6.300560000000000000e+05 4.523460000000000258e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.326184999999999947e+00
3.440000000000000000e+02 3.183070000000000000e+05 2.923209999999999975e-01
5.980000000000000000e+02 6.594290000000000000e+05 1.544791000000000025e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372802999999999995e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499921999999999978e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003851999999999967e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.032709999999999795e-01
3.440000000000000000e+02 6.300560000000000000e+05 4.523150000000000226e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.326184999999999947e+00
3.440000000000000000e+02 3.183070000000000000e+05 2.923209999999999975e-01
5.980000000000000000e+02 6.594290000000000000e+05 1.544796999999999976e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372910999999999992e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499927000000000010e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.165569999999999773e-01
2.450000000000000000e+02 5.823060000000000000e+05 6.697149999999999492e-01
