# AtomId eventId barrier
7.800000000000000000e+02 9.161630000000000000e+05 2.450789999999999913e-01
9.380000000000000000e+02 5.304930000000000000e+05 8.797469999999999457e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.452020000000000033e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.821060000000000123e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.040599999999999914e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.546190000000000175e-01
7.800000000000000000e+02 9.161630000000000000e+05 3.953769999999999785e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.455150000000000110e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.820710000000000051e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.047339999999999993e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.545980000000000243e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.455189999999999872e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.820689999999999475e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.047339999999999993e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.545889999999999875e-01
7.800000000000000000e+02 9.161630000000000000e+05 3.953699999999999992e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.455130000000000090e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.820680000000000298e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.047309999999999963e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.545670000000000210e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.455170000000000130e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.820769999999999555e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.047319999999999973e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.545989999999999975e-01
7.160000000000000000e+02 1.239646000000000000e+06 4.051509999999999834e-01
9.640000000000000000e+02 7.908480000000000000e+05 8.562849999999999628e-01
2.220000000000000000e+02 8.042370000000000000e+05 6.261189999999999811e-01
5.020000000000000000e+02 1.869680000000000000e+05 4.772600000000000176e-01
5.020000000000000000e+02 1.810620000000000000e+05 8.981999999999999984e-01
1.980000000000000000e+02 7.371480000000000000e+05 7.129739999999999966e-01
1.980000000000000000e+02 7.952630000000000000e+05 2.265184000000000086e+00
5.020000000000000000e+02 3.406130000000000000e+05 3.693960000000000021e-01
2.220000000000000000e+02 8.042370000000000000e+05 6.261210000000000386e-01
5.020000000000000000e+02 1.869680000000000000e+05 4.772560000000000136e-01
5.020000000000000000e+02 1.810620000000000000e+05 8.980939999999999479e-01
1.980000000000000000e+02 7.371480000000000000e+05 7.129809999999999759e-01
1.980000000000000000e+02 7.952630000000000000e+05 2.265188999999999897e+00
5.020000000000000000e+02 3.406130000000000000e+05 3.693989999999999774e-01
1.780000000000000000e+02 1.063732000000000000e+06 8.914170000000000149e-01
2.220000000000000000e+02 1.191843000000000000e+06 7.316719999999999891e-01
3.380000000000000000e+02 2.924450000000000000e+05 5.808440000000000270e-01
5.020000000000000000e+02 1.257390000000000000e+05 5.144440000000000124e-01
1.980000000000000000e+02 7.371480000000000000e+05 7.129799999999999471e-01
1.980000000000000000e+02 7.952630000000000000e+05 2.265188999999999897e+00
5.020000000000000000e+02 3.406130000000000000e+05 3.694009999999999794e-01
1.790000000000000000e+02 1.142300000000000000e+06 7.118050000000000210e-01
2.220000000000000000e+02 3.797300000000000000e+05 7.364039999999999475e-01
5.020000000000000000e+02 4.375900000000000000e+04 4.058780000000000165e-01
2.220000000000000000e+02 1.831030000000000000e+05 5.482989999999999808e-01
5.240000000000000000e+02 6.347230000000000000e+05 6.887320000000000109e-01
8.850000000000000000e+02 1.110388000000000000e+06 6.239249999999999519e-01
5.240000000000000000e+02 1.129077000000000000e+06 9.632560000000000011e-01
7.710000000000000000e+02 3.950800000000000000e+05 1.170690000000000064e-01
7.710000000000000000e+02 3.019340000000000000e+05 4.193439999999999945e-01
2.220000000000000000e+02 1.831040000000000000e+05 5.480190000000000339e-01
5.240000000000000000e+02 6.347230000000000000e+05 6.887370000000000436e-01
8.850000000000000000e+02 1.110388000000000000e+06 6.239219999999999766e-01
8.850000000000000000e+02 5.558730000000000000e+05 8.511600000000000277e-01
1.780000000000000000e+02 1.063732000000000000e+06 9.276419999999999666e-01
2.220000000000000000e+02 1.257390000000000000e+05 8.267889999999999961e-01
3.380000000000000000e+02 2.924450000000000000e+05 6.422769999999999868e-01
1.780000000000000000e+02 1.032800000000000000e+04 1.590484999999999927e+00
1.790000000000000000e+02 5.130670000000000000e+05 6.852089999999999570e-01
3.380000000000000000e+02 1.103208000000000000e+06 1.273827000000000043e+00
1.780000000000000000e+02 1.063732000000000000e+06 9.274809999999999999e-01
2.220000000000000000e+02 1.257390000000000000e+05 8.267930000000000001e-01
3.380000000000000000e+02 2.924450000000000000e+05 6.422369999999999468e-01
5.020000000000000000e+02 1.502050000000000000e+05 2.204669999999999963e-01
1.980000000000000000e+02 7.371480000000000000e+05 6.535039999999999738e-01
1.980000000000000000e+02 7.952630000000000000e+05 2.224698000000000064e+00
2.220000000000000000e+02 3.406130000000000000e+05 7.187470000000000248e-01
5.020000000000000000e+02 1.088472000000000000e+06 3.666590000000000127e-01
2.220000000000000000e+02 1.869680000000000000e+05 7.992540000000000200e-01
2.220000000000000000e+02 1.810620000000000000e+05 1.050902999999999921e+00
7.160000000000000000e+02 1.239646000000000000e+06 4.205679999999999974e-01
9.640000000000000000e+02 7.908480000000000000e+05 8.666690000000000227e-01
7.160000000000000000e+02 8.171840000000000000e+05 5.847679999999999545e-01
7.800000000000000000e+02 7.136920000000000000e+05 2.061840000000000062e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.569959999999999800e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.357730000000000103e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834249999999999714e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.061840000000000062e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.570860000000000145e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.357720000000000093e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834890000000000354e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.061840000000000062e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.574379999999999780e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.357730000000000103e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834120000000000417e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.061840000000000062e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.574849999999999972e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.357769999999999866e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834319999999999506e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.061840000000000062e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.558299999999999796e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.357819999999999916e-01
7.800000000000000000e+02 1.071607000000000000e+06 3.006349999999999856e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.369850000000000012e-01
4.050000000000000000e+02 6.914070000000000000e+05 1.350986999999999938e+00
7.800000000000000000e+02 1.182330000000000000e+05 5.163919999999999622e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.369890000000000052e-01
7.800000000000000000e+02 1.071607000000000000e+06 3.006340000000000123e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.369970000000000132e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.830659999999999732e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.073659999999999948e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.570300000000000140e-01
7.590000000000000000e+02 8.578770000000000000e+05 1.266485000000000083e+00
7.590000000000000000e+02 2.991000000000000000e+05 1.468966999999999912e+00
7.800000000000000000e+02 2.388580000000000000e+05 1.122409999999999936e-01
7.800000000000000000e+02 3.183060000000000000e+05 2.923879999999999812e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.830849999999999644e-01
7.800000000000000000e+02 6.300560000000000000e+05 4.523199999999999998e-01
7.800000000000000000e+02 3.183070000000000000e+05 2.923189999999999955e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.830969999999999764e-01
7.800000000000000000e+02 6.300560000000000000e+05 4.523400000000000198e-01
7.800000000000000000e+02 3.183070000000000000e+05 2.923120000000000163e-01
7.590000000000000000e+02 8.578770000000000000e+05 1.265749999999999931e+00
7.590000000000000000e+02 2.991000000000000000e+05 1.469055000000000000e+00
7.800000000000000000e+02 2.388580000000000000e+05 1.119850000000000012e-01
7.800000000000000000e+02 3.183060000000000000e+05 2.923319999999999808e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.830769999999999564e-01
7.800000000000000000e+02 6.300560000000000000e+05 4.523400000000000198e-01
7.800000000000000000e+02 3.183070000000000000e+05 2.923529999999999740e-01
4.050000000000000000e+02 7.299840000000000000e+05 1.345255000000000090e+00
7.800000000000000000e+02 3.183070000000000000e+05 2.923580000000000068e-01
7.590000000000000000e+02 8.578770000000000000e+05 1.265768999999999922e+00
7.590000000000000000e+02 2.991000000000000000e+05 1.469036000000000008e+00
7.800000000000000000e+02 2.388580000000000000e+05 1.120109999999999995e-01
7.800000000000000000e+02 3.183060000000000000e+05 2.923660000000000148e-01
7.590000000000000000e+02 8.578770000000000000e+05 1.265784999999999938e+00
7.590000000000000000e+02 2.991000000000000000e+05 1.469060000000000032e+00
7.800000000000000000e+02 2.388580000000000000e+05 1.120109999999999995e-01
6.570000000000000000e+02 9.902430000000000000e+05 1.425974999999999993e+00
6.570000000000000000e+02 1.041174000000000000e+06 1.426997000000000071e+00
7.420000000000000000e+02 6.903860000000000000e+05 6.296270000000000477e-01
1.046000000000000000e+03 1.228030000000000000e+05 6.667300000000000448e-01
7.590000000000000000e+02 8.578770000000000000e+05 1.266785000000000050e+00
7.590000000000000000e+02 2.991000000000000000e+05 1.469546000000000019e+00
7.800000000000000000e+02 2.388580000000000000e+05 1.121319999999999956e-01
7.800000000000000000e+02 3.183060000000000000e+05 2.919740000000000113e-01
7.590000000000000000e+02 8.578770000000000000e+05 1.266760000000000108e+00
7.590000000000000000e+02 2.991000000000000000e+05 1.469546999999999937e+00
7.800000000000000000e+02 2.388580000000000000e+05 1.121319999999999956e-01
7.800000000000000000e+02 3.183060000000000000e+05 2.919959999999999778e-01
7.590000000000000000e+02 8.578770000000000000e+05 1.266785000000000050e+00
7.590000000000000000e+02 2.991000000000000000e+05 1.469540999999999986e+00
7.800000000000000000e+02 2.388580000000000000e+05 1.121319999999999956e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834840000000000027e-01
7.800000000000000000e+02 7.136920000000000000e+05 2.059950000000000114e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.570530000000000093e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.358030000000000126e-01
7.800000000000000000e+02 1.071607000000000000e+06 3.006480000000000263e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.370790000000000119e-01
7.800000000000000000e+02 1.071607000000000000e+06 3.006489999999999996e-01
7.800000000000000000e+02 1.071607000000000000e+06 3.006469999999999976e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.368079999999999907e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.831020000000000092e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.070029999999999926e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.573049999999999837e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.368079999999999907e-01
7.800000000000000000e+02 1.071607000000000000e+06 3.006599999999999828e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.835040000000000227e-01
7.800000000000000000e+02 6.300550000000000000e+05 4.508639999999999870e-01
7.800000000000000000e+02 3.183070000000000000e+05 2.916909999999999781e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834639999999999826e-01
7.800000000000000000e+02 6.300560000000000000e+05 4.522939999999999738e-01
6.570000000000000000e+02 5.925870000000000000e+05 9.458630000000000093e-01
7.160000000000000000e+02 5.442440000000000000e+05 5.076680000000000081e-01
1.046000000000000000e+03 1.154555000000000000e+06 5.569589999999999819e-01
6.570000000000000000e+02 9.902430000000000000e+05 1.426241000000000092e+00
6.570000000000000000e+02 1.041174000000000000e+06 1.426892000000000049e+00
7.420000000000000000e+02 6.903860000000000000e+05 6.300829999999999487e-01
7.800000000000000000e+02 1.253965000000000000e+06 1.629589999999999927e-01
1.046000000000000000e+03 1.228030000000000000e+05 6.667389999999999706e-01
7.800000000000000000e+02 9.460700000000000000e+04 1.729500000000000134e-02
7.800000000000000000e+02 5.178670000000000000e+05 1.779800000000000132e-02
7.800000000000000000e+02 1.096108000000000000e+06 2.423730000000000051e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.831100000000000172e-01
7.800000000000000000e+02 7.300570000000000000e+05 2.409479999999999955e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834500000000000242e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834749999999999659e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834810000000000274e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834709999999999619e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834639999999999826e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834430000000000449e-01
7.590000000000000000e+02 8.578770000000000000e+05 1.265935999999999950e+00
7.590000000000000000e+02 2.991000000000000000e+05 1.469081000000000081e+00
7.800000000000000000e+02 3.984870000000000000e+05 2.405319999999999958e-01
7.800000000000000000e+02 1.150290000000000000e+06 1.551800000000000054e-02
7.800000000000000000e+02 2.333220000000000000e+05 1.435099999999999917e-02
6.570000000000000000e+02 9.902430000000000000e+05 1.426104000000000038e+00
6.570000000000000000e+02 1.041174000000000000e+06 1.426217999999999986e+00
7.420000000000000000e+02 6.903860000000000000e+05 6.296190000000000397e-01
7.800000000000000000e+02 3.533700000000000000e+05 1.609669999999999990e-01
1.046000000000000000e+03 1.228030000000000000e+05 6.667300000000000448e-01
7.800000000000000000e+02 1.192486000000000000e+06 1.435099999999999917e-02
7.800000000000000000e+02 1.150291000000000000e+06 1.667700000000000085e-02
7.590000000000000000e+02 8.578770000000000000e+05 1.266761000000000026e+00
7.590000000000000000e+02 2.991000000000000000e+05 1.469540000000000068e+00
7.800000000000000000e+02 3.984870000000000000e+05 2.421770000000000034e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.834679999999999866e-01
7.800000000000000000e+02 7.300570000000000000e+05 2.409560000000000035e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.830779999999999852e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.830549999999999899e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.830509999999999859e-01
4.050000000000000000e+02 6.914070000000000000e+05 1.350970000000000004e+00
7.800000000000000000e+02 7.300570000000000000e+05 2.409469999999999945e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.830650000000000555e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.830170000000000075e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.830920000000000547e-01
7.800000000000000000e+02 7.300570000000000000e+05 2.409229999999999983e-01
7.800000000000000000e+02 7.300570000000000000e+05 2.409239999999999993e-01
