# AtomId eventId barrier
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
8.930000000000000000e+02 2.051600000000000000e+05 1.361610999999999905e+00
1.348000000000000000e+03 1.232542000000000000e+06 7.430609999999999715e-01
2.100000000000000000e+01 8.378900000000000000e+04 7.002549999999999608e-01
5.310000000000000000e+02 1.184120000000000000e+06 5.388680000000000136e-01
8.930000000000000000e+02 1.127181000000000000e+06 1.519104999999999928e+00
1.096000000000000000e+03 6.087080000000000000e+05 6.812930000000000375e-01
1.127000000000000000e+03 1.214514000000000000e+06 3.946660000000000168e-01
2.100000000000000000e+01 9.854570000000000000e+05 6.380710000000000548e-01
1.460000000000000000e+02 7.050880000000000000e+05 4.105940000000000145e-01
2.660000000000000000e+02 1.272100000000000000e+04 8.535570000000000102e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
8.930000000000000000e+02 2.051600000000000000e+05 1.361612999999999962e+00
1.348000000000000000e+03 1.232542000000000000e+06 7.430700000000000083e-01
1.460000000000000000e+02 8.241850000000000000e+05 1.877709999999999935e-01
2.660000000000000000e+02 6.813490000000000000e+05 8.594060000000000032e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
8.930000000000000000e+02 7.488190000000000000e+05 1.285568999999999962e+00
4.600000000000000000e+01 9.432890000000000000e+05 1.205348000000000086e+00
2.660000000000000000e+02 1.143557000000000000e+06 1.052197000000000049e+00
4.600000000000000000e+01 4.835330000000000000e+05 1.336529000000000078e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.019000000000000000e+03 3.230280000000000000e+05 8.284460000000000157e-01
4.600000000000000000e+01 4.835330000000000000e+05 1.336529000000000078e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.348000000000000000e+03 1.021530000000000000e+06 7.092950000000000088e-01
4.600000000000000000e+01 4.835330000000000000e+05 1.336529000000000078e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.019000000000000000e+03 3.230280000000000000e+05 8.284390000000000365e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.880000000000000000e+02 1.140478000000000000e+06 7.062960000000000349e-01
7.880000000000000000e+02 1.036693000000000000e+06 1.069058000000000064e+00
7.880000000000000000e+02 1.150610000000000000e+05 9.757149999999999990e-01
1.019000000000000000e+03 1.225453000000000000e+06 5.355710000000000193e-01
7.880000000000000000e+02 4.652900000000000000e+04 9.368419999999999526e-01
3.560000000000000000e+02 1.091468000000000000e+06 1.130231999999999903e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.019000000000000000e+03 6.474050000000000000e+05 7.628749999999999698e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.228000000000000000e+03 5.492520000000000000e+05 1.070753999999999984e+00
1.305000000000000000e+03 3.149660000000000000e+05 1.169891999999999932e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.600000000000000000e+01 5.723930000000000000e+05 9.958059999999999690e-01
7.020000000000000000e+02 1.111020000000000000e+06 6.823080000000000256e-01
1.254000000000000000e+03 7.980710000000000000e+05 7.367289999999999672e-01
1.362000000000000000e+03 8.106900000000000000e+04 6.667570000000000441e-01
9.600000000000000000e+01 3.102570000000000000e+05 8.034210000000000518e-01
1.110000000000000000e+02 1.083352000000000000e+06 7.397089999999999499e-01
4.960000000000000000e+02 1.088247000000000000e+06 4.905780000000000141e-01
9.830000000000000000e+02 6.722720000000000000e+05 6.897739999999999982e-01
1.299000000000000000e+03 1.287031000000000000e+06 8.863400000000000167e-01
9.600000000000000000e+01 5.723930000000000000e+05 9.960419999999999829e-01
7.020000000000000000e+02 1.111020000000000000e+06 6.824040000000000106e-01
1.254000000000000000e+03 7.980710000000000000e+05 7.367979999999999530e-01
1.362000000000000000e+03 8.106900000000000000e+04 6.668290000000000051e-01
9.600000000000000000e+01 3.102570000000000000e+05 8.034210000000000518e-01
1.110000000000000000e+02 1.083352000000000000e+06 7.397080000000000322e-01
4.960000000000000000e+02 1.088247000000000000e+06 4.905200000000000116e-01
9.830000000000000000e+02 6.722720000000000000e+05 6.897729999999999695e-01
1.299000000000000000e+03 1.287031000000000000e+06 8.863400000000000167e-01
9.600000000000000000e+01 2.979640000000000000e+05 8.624110000000000387e-01
1.110000000000000000e+02 3.810900000000000000e+05 5.285649999999999515e-01
4.160000000000000000e+02 5.146140000000000000e+05 3.946911000000000058e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.830000000000000000e+02 8.272000000000000000e+03 1.070624999999999938e+00
9.600000000000000000e+01 1.272979000000000000e+06 8.119969999999999688e-01
1.110000000000000000e+02 1.098273000000000000e+06 2.558469999999999911e-01
4.160000000000000000e+02 9.659010000000000000e+05 9.820569999999999578e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.120000000000000000e+02 8.740800000000000000e+05 4.551979999999999915e-01
7.020000000000000000e+02 4.584260000000000000e+05 5.231959999999999944e-01
9.600000000000000000e+01 2.979640000000000000e+05 8.621619999999999839e-01
1.110000000000000000e+02 3.810900000000000000e+05 5.285640000000000338e-01
9.830000000000000000e+02 7.967500000000000000e+04 1.070338000000000012e+00
9.600000000000000000e+01 1.272979000000000000e+06 8.117330000000000378e-01
1.110000000000000000e+02 1.098273000000000000e+06 2.558469999999999911e-01
4.160000000000000000e+02 9.659010000000000000e+05 9.820600000000000440e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.120000000000000000e+02 8.740800000000000000e+05 4.551979999999999915e-01
7.020000000000000000e+02 4.584260000000000000e+05 5.231900000000000439e-01
9.600000000000000000e+01 3.102570000000000000e+05 8.034459999999999935e-01
1.110000000000000000e+02 5.925870000000000000e+05 4.186619999999999786e-01
4.960000000000000000e+02 1.088247000000000000e+06 4.906360000000000166e-01
4.960000000000000000e+02 6.910700000000000000e+04 3.730898999999999965e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.830000000000000000e+02 6.722720000000000000e+05 6.899070000000000480e-01
1.299000000000000000e+03 1.287031000000000000e+06 8.863060000000000382e-01
1.110000000000000000e+02 1.169138000000000000e+06 2.793439999999999812e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.830000000000000000e+02 3.286950000000000000e+05 6.140839999999999632e-01
9.830000000000000000e+02 9.942260000000000000e+05 6.795999999999999958e-03
1.082000000000000000e+03 1.088247000000000000e+06 3.233960000000000168e-01
1.082000000000000000e+03 6.910700000000000000e+04 3.730898999999999965e+00
1.299000000000000000e+03 1.206503000000000000e+06 7.069689999999999586e-01
1.299000000000000000e+03 3.915810000000000000e+05 4.250990999999999964e+00
7.220000000000000000e+02 7.085300000000000000e+05 6.253659999999999775e-01
1.082000000000000000e+03 1.244148000000000000e+06 4.323370000000000268e-01
1.255000000000000000e+03 4.460070000000000000e+05 9.825949999999999962e-01
1.110000000000000000e+02 9.902430000000000000e+05 4.155170000000000252e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.830000000000000000e+02 1.123847000000000000e+06 1.432009999999999950e-01
9.830000000000000000e+02 1.239590000000000000e+06 7.508540000000000214e-01
1.082000000000000000e+03 1.088247000000000000e+06 4.594699999999999895e-01
1.082000000000000000e+03 6.910700000000000000e+04 3.730898999999999965e+00
1.299000000000000000e+03 7.728700000000000000e+05 8.441830000000000167e-01
1.299000000000000000e+03 3.915810000000000000e+05 4.250990999999999964e+00
1.110000000000000000e+02 1.169138000000000000e+06 2.794510000000000050e-01
9.830000000000000000e+02 9.942260000000000000e+05 6.795999999999999958e-03
9.830000000000000000e+02 3.286960000000000000e+05 6.140120000000000022e-01
9.830000000000000000e+02 3.447650000000000000e+05 2.098799999999999971e-02
1.082000000000000000e+03 1.088247000000000000e+06 3.527999999999999886e-03
1.082000000000000000e+03 1.012876000000000000e+06 3.227619999999999933e-01
1.299000000000000000e+03 7.728700000000000000e+05 7.075050000000000505e-01
4.960000000000000000e+02 1.088247000000000000e+06 2.284640000000000004e-01
4.960000000000000000e+02 6.910700000000000000e+04 3.730898999999999965e+00
5.210000000000000000e+02 5.725400000000000000e+05 1.235579999999999901e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.082000000000000000e+03 5.740870000000000000e+05 3.248170000000000224e-01
1.082000000000000000e+03 1.128743000000000000e+06 4.799000000000000314e-03
1.299000000000000000e+03 4.079910000000000000e+05 9.865530000000000133e-01
1.110000000000000000e+02 9.902430000000000000e+05 4.153629999999999822e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.830000000000000000e+02 6.888860000000000000e+05 1.575920000000000099e-01
9.830000000000000000e+02 1.239590000000000000e+06 7.516279999999999628e-01
1.082000000000000000e+03 1.088247000000000000e+06 4.598380000000000245e-01
1.082000000000000000e+03 6.910700000000000000e+04 3.730898999999999965e+00
1.299000000000000000e+03 7.728700000000000000e+05 8.440480000000000205e-01
1.299000000000000000e+03 3.915810000000000000e+05 4.250990999999999964e+00
4.960000000000000000e+02 1.088247000000000000e+06 2.293939999999999868e-01
4.960000000000000000e+02 6.910700000000000000e+04 3.730898999999999965e+00
5.210000000000000000e+02 5.725400000000000000e+05 1.235087000000000046e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.082000000000000000e+03 5.740870000000000000e+05 3.248960000000000181e-01
1.299000000000000000e+03 4.079910000000000000e+05 9.872990000000000377e-01
2.320000000000000000e+02 7.538060000000000000e+05 1.353145999999999960e+00
2.320000000000000000e+02 6.844600000000000000e+04 1.731881999999999922e+00
4.960000000000000000e+02 8.731250000000000000e+05 3.452430000000000221e-01
9.830000000000000000e+02 2.250310000000000000e+05 8.969479999999999675e-01
1.299000000000000000e+03 2.849440000000000000e+05 1.326991999999999949e+00
1.362000000000000000e+03 5.963500000000000000e+05 2.479969999999999952e-01
1.362000000000000000e+03 8.280600000000000000e+04 2.481510000000000105e-01
2.320000000000000000e+02 9.862360000000000000e+05 9.628560000000000452e-01
1.254000000000000000e+03 2.539200000000000000e+05 5.869389999999999885e-01
1.362000000000000000e+03 1.228417000000000000e+06 2.249029999999999918e-01
9.600000000000000000e+01 5.723930000000000000e+05 9.708590000000000275e-01
7.020000000000000000e+02 3.828850000000000000e+05 5.648309999999999720e-01
9.830000000000000000e+02 7.786420000000000000e+05 7.848749999999999893e-01
1.254000000000000000e+03 9.159900000000000000e+04 6.457049999999999734e-01
9.600000000000000000e+01 1.080082000000000000e+06 6.426450000000000218e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.120000000000000000e+02 1.040150000000000000e+06 9.990339999999999776e-01
7.020000000000000000e+02 8.634770000000000000e+05 3.869690000000000074e-01
9.600000000000000000e+01 1.272979000000000000e+06 7.896840000000000526e-01
1.110000000000000000e+02 1.098274000000000000e+06 3.435730000000000173e-01
4.160000000000000000e+02 9.659010000000000000e+05 9.507339999999999680e-01
6.120000000000000000e+02 8.740800000000000000e+05 3.597569999999999935e-01
9.830000000000000000e+02 1.239590000000000000e+06 6.815909999999999469e-01
9.600000000000000000e+01 1.080082000000000000e+06 6.426250000000000018e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.120000000000000000e+02 1.040150000000000000e+06 9.990350000000000064e-01
7.020000000000000000e+02 8.634770000000000000e+05 3.876560000000000006e-01
9.600000000000000000e+01 5.723930000000000000e+05 9.704169999999999741e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.020000000000000000e+02 3.828850000000000000e+05 5.653209999999999624e-01
9.830000000000000000e+02 7.786420000000000000e+05 7.846940000000000026e-01
1.254000000000000000e+03 9.159900000000000000e+04 6.456110000000000460e-01
9.600000000000000000e+01 1.080082000000000000e+06 6.426579999999999515e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.120000000000000000e+02 1.040150000000000000e+06 9.990299999999999736e-01
7.020000000000000000e+02 8.634770000000000000e+05 3.876560000000000006e-01
9.600000000000000000e+01 4.068150000000000000e+05 8.625829999999999886e-01
3.560000000000000000e+02 1.424790000000000000e+05 1.021300000000000097e+00
7.020000000000000000e+02 8.942440000000000000e+05 7.065810000000000146e-01
1.228000000000000000e+03 6.724720000000000000e+05 1.320522999999999891e+00
1.228000000000000000e+03 3.415740000000000000e+05 1.077547999999999950e+00
1.305000000000000000e+03 3.149660000000000000e+05 1.167666000000000093e+00
3.560000000000000000e+02 5.756420000000000000e+05 1.146765000000000034e+00
1.019000000000000000e+03 6.474050000000000000e+05 7.651689999999999880e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.228000000000000000e+03 3.415740000000000000e+05 1.077547999999999950e+00
1.305000000000000000e+03 3.149660000000000000e+05 1.166417999999999955e+00
9.600000000000000000e+01 4.068150000000000000e+05 8.619809999999999972e-01
3.560000000000000000e+02 1.424790000000000000e+05 1.021555999999999909e+00
7.020000000000000000e+02 8.942440000000000000e+05 7.055620000000000225e-01
1.228000000000000000e+03 6.724720000000000000e+05 1.319568000000000074e+00
9.600000000000000000e+01 1.835700000000000000e+04 7.126419999999999977e-01
1.110000000000000000e+02 1.246238000000000000e+06 4.857029999999999959e-01
3.560000000000000000e+02 1.170146000000000000e+06 8.220720000000000249e-01
7.020000000000000000e+02 8.238610000000000000e+05 4.174129999999999785e-01
9.830000000000000000e+02 8.625210000000000000e+05 7.420360000000000289e-01
1.228000000000000000e+03 2.230100000000000000e+05 1.227554000000000034e+00
9.600000000000000000e+01 1.181724000000000000e+06 6.819520000000000026e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.120000000000000000e+02 1.040150000000000000e+06 1.019047000000000036e+00
7.020000000000000000e+02 8.634770000000000000e+05 4.247409999999999797e-01
9.600000000000000000e+01 1.165210000000000000e+06 1.098848999999999965e+00
7.020000000000000000e+02 1.111020000000000000e+06 6.310459999999999958e-01
9.830000000000000000e+02 7.786420000000000000e+05 8.426599999999999646e-01
1.254000000000000000e+03 7.980710000000000000e+05 6.236570000000000169e-01
9.600000000000000000e+01 1.835800000000000000e+04 7.136489999999999778e-01
1.110000000000000000e+02 1.246238000000000000e+06 4.853830000000000089e-01
3.560000000000000000e+02 1.170146000000000000e+06 8.224240000000000439e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.020000000000000000e+02 7.056260000000000000e+05 4.122979999999999978e-01
9.830000000000000000e+02 1.119030000000000000e+05 7.423530000000000406e-01
9.830000000000000000e+02 1.058488000000000000e+06 6.178200000000000358e-01
9.830000000000000000e+02 1.995900000000000000e+05 7.415559999999999929e-01
1.228000000000000000e+03 2.230100000000000000e+05 1.227843000000000018e+00
3.560000000000000000e+02 3.383260000000000000e+05 7.897309999999999608e-01
