# AtomId eventId barrier
2.640000000000000000e+02 1.057248000000000000e+06 7.094709999999999628e-01
2.640000000000000000e+02 2.495560000000000000e+05 7.092709999999999848e-01
2.640000000000000000e+02 5.391300000000000000e+05 9.074240000000000084e-01
7.210000000000000000e+02 1.278179000000000000e+06 7.277580000000000160e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.963860000000000161e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.517749999999999821e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.172469999999999901e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.338759999999999950e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.253859999999999975e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043516000000000110e+00
1.244000000000000000e+03 2.523680000000000000e+05 2.921619999999999773e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.963860000000000161e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.517820000000000169e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.172419999999999574e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.338749999999999662e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.253880000000000550e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043516000000000110e+00
1.244000000000000000e+03 2.523680000000000000e+05 2.921770000000000200e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.963830000000000409e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.517789999999999861e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.172659999999999814e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.338819999999999455e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.253919999999999479e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043517999999999946e+00
1.244000000000000000e+03 2.523680000000000000e+05 2.921849999999999725e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.963729999999999754e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.517860000000000209e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.172499999999999654e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.338789999999999702e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.253940000000000055e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043520000000000003e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.922120000000000273e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.963900000000000201e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.518010000000000081e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.172450000000000436e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.338970000000000438e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.253980000000000095e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043522999999999978e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.922000000000000153e-01
6.100000000000000000e+02 3.323000000000000000e+03 9.529029999999999445e-01
1.166000000000000000e+03 2.630100000000000000e+04 1.331749999999999989e+00
1.244000000000000000e+03 1.940530000000000000e+05 1.120639999999999969e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.338899999999999535e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.254009999999999847e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043522999999999978e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.922049999999999925e-01
6.100000000000000000e+02 6.420390000000000000e+05 7.896769999999999623e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.338960000000000150e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.254020000000000135e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043528000000000011e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.922130000000000005e-01
6.100000000000000000e+02 3.323000000000000000e+03 9.527959999999999763e-01
1.166000000000000000e+03 2.630100000000000000e+04 1.331328999999999985e+00
1.244000000000000000e+03 1.940530000000000000e+05 1.120720000000000049e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.339050000000000518e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.254129999999999967e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043538000000000077e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.922250000000000125e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.966290000000000093e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.523400000000000198e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.171100000000000474e-01
6.100000000000000000e+02 1.220064000000000000e+06 9.529109999999999525e-01
1.166000000000000000e+03 1.296728000000000000e+06 1.685664999999999969e+00
1.244000000000000000e+03 7.779010000000000000e+05 3.020160000000000067e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.340649999999999897e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.254899999999999904e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043341999999999992e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.367529999999999912e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.966260000000000341e-01
1.244000000000000000e+03 2.317680000000000000e+05 2.069410000000000138e-01
1.340000000000000000e+03 7.288670000000000000e+05 6.166190000000000282e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.340649999999999897e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.254899999999999904e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043342999999999909e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.367529999999999912e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.966290000000000093e-01
1.244000000000000000e+03 2.317680000000000000e+05 2.069410000000000138e-01
1.340000000000000000e+03 7.288670000000000000e+05 6.166239999999999499e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.340689999999999937e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.254920000000000480e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043347000000000024e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.367539999999999922e-01
6.100000000000000000e+02 1.220064000000000000e+06 9.527379999999999738e-01
1.166000000000000000e+03 1.296728000000000000e+06 1.685926999999999953e+00
1.244000000000000000e+03 7.779020000000000000e+05 2.994990000000000152e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.340879999999999850e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.255180000000000184e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043363000000000040e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.367640000000000022e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.966290000000000093e-01
1.244000000000000000e+03 2.317680000000000000e+05 2.069310000000000038e-01
1.340000000000000000e+03 7.288670000000000000e+05 6.166220000000000034e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.340860000000000385e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.255150000000000432e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043365000000000098e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.367630000000000012e-01
6.100000000000000000e+02 8.152100000000000000e+04 7.897440000000000015e-01
1.244000000000000000e+03 8.443120000000000000e+05 5.163309999999999844e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.340879999999999850e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.255150000000000432e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043366999999999933e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.367700000000000082e-01
6.100000000000000000e+02 1.220064000000000000e+06 9.527139999999999498e-01
1.166000000000000000e+03 1.296728000000000000e+06 1.685673999999999895e+00
1.244000000000000000e+03 7.779020000000000000e+05 2.994499999999999940e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.340900000000000425e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.255279999999999729e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043374999999999941e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.367779999999999885e-01
6.100000000000000000e+02 1.220064000000000000e+06 9.527400000000000313e-01
1.166000000000000000e+03 1.296728000000000000e+06 1.685796999999999990e+00
1.244000000000000000e+03 7.779020000000000000e+05 2.994700000000000140e-01
1.166000000000000000e+03 5.501800000000000000e+05 1.438423000000000007e+00
1.268000000000000000e+03 9.958840000000000000e+05 1.025906999999999902e+00
6.100000000000000000e+02 1.220064000000000000e+06 9.533850000000000380e-01
1.166000000000000000e+03 1.296728000000000000e+06 1.685934999999999961e+00
1.244000000000000000e+03 7.779020000000000000e+05 2.996369999999999867e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.340770000000000017e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.254939999999999944e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043347999999999942e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.367569999999999952e-01
6.100000000000000000e+02 1.220064000000000000e+06 9.533850000000000380e-01
1.166000000000000000e+03 1.296728000000000000e+06 1.686115000000000030e+00
1.244000000000000000e+03 7.779020000000000000e+05 2.996329999999999827e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.340879999999999850e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.255190000000000472e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043368999999999991e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.367750000000000132e-01
6.100000000000000000e+02 1.220064000000000000e+06 9.534070000000000045e-01
1.166000000000000000e+03 1.296728000000000000e+06 1.686040999999999901e+00
1.244000000000000000e+03 7.779020000000000000e+05 2.996340000000000114e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.961750000000000549e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.494040000000000257e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.173399999999999999e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.339569999999999927e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.254009999999999847e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043633999999999951e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.919820000000000193e-01
6.100000000000000000e+02 3.323000000000000000e+03 9.528560000000000363e-01
1.166000000000000000e+03 2.630100000000000000e+04 1.343726999999999894e+00
1.244000000000000000e+03 1.940530000000000000e+05 1.119050000000000045e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.339650000000000007e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.254089999999999927e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043639999999999901e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.919880000000000253e-01
6.100000000000000000e+02 3.323000000000000000e+03 9.528860000000000108e-01
1.166000000000000000e+03 2.630100000000000000e+04 1.343771000000000049e+00
1.244000000000000000e+03 1.940530000000000000e+05 1.119050000000000045e-01
6.100000000000000000e+02 3.323000000000000000e+03 9.529260000000000508e-01
1.244000000000000000e+03 1.940540000000000000e+05 1.116349999999999981e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.340540000000000065e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.254110000000000502e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.044480999999999993e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.919769999999999865e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.966420000000000501e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.523579999999999823e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.171389999999999931e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.340550000000000352e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.254239999999999799e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.044480999999999993e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.927259999999999862e-01
6.100000000000000000e+02 3.323000000000000000e+03 9.528910000000000435e-01
1.244000000000000000e+03 1.940530000000000000e+05 1.123939999999999939e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.960719999999999796e-01
1.244000000000000000e+03 8.608330000000000000e+05 2.058169999999999999e-01
1.340000000000000000e+03 7.288670000000000000e+05 6.168150000000000022e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.339390000000000303e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.254520000000000080e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043657999999999975e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.356810000000000016e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.960919999999999996e-01
1.244000000000000000e+03 2.317680000000000000e+05 2.058180000000000009e-01
1.340000000000000000e+03 7.288670000000000000e+05 6.168240000000000389e-01
1.329000000000000000e+03 1.204552000000000000e+06 1.104924999999999935e+00
1.340000000000000000e+03 1.278721000000000000e+06 8.187720000000000553e-01
1.268000000000000000e+03 9.958840000000000000e+05 1.025636999999999910e+00
6.100000000000000000e+02 3.323000000000000000e+03 9.534449999999999870e-01
1.166000000000000000e+03 2.630100000000000000e+04 1.331946000000000074e+00
1.244000000000000000e+03 1.940540000000000000e+05 1.121189999999999964e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.340559999999999530e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.254389999999999672e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.044486000000000026e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.919809999999999905e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.966399999999999926e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.523420000000000218e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.171389999999999931e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.340750000000000552e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.254370000000000207e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.043771000000000004e+00
1.244000000000000000e+03 4.321160000000000000e+05 2.917540000000000133e-01
6.100000000000000000e+02 8.170510000000000000e+05 9.528759999999999453e-01
1.166000000000000000e+03 2.630100000000000000e+04 1.343861999999999890e+00
1.244000000000000000e+03 1.940530000000000000e+05 1.117340000000000000e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.960960000000000036e-01
1.244000000000000000e+03 8.608330000000000000e+05 2.058190000000000019e-01
1.340000000000000000e+03 7.288670000000000000e+05 6.168289999999999607e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.339369999999999727e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.245030000000000303e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043654000000000082e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.356830000000000036e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.960919999999999996e-01
1.244000000000000000e+03 2.317680000000000000e+05 2.058190000000000019e-01
1.340000000000000000e+03 7.288670000000000000e+05 6.168259999999999854e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.339399999999999480e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.254690000000000527e-01
6.100000000000000000e+02 1.044469000000000000e+06 1.043665999999999983e+00
1.244000000000000000e+03 1.271210000000000000e+05 2.356910000000000116e-01
7.210000000000000000e+02 5.675190000000000000e+05 8.960909999999999709e-01
1.244000000000000000e+03 2.317680000000000000e+05 2.058190000000000019e-01
1.340000000000000000e+03 7.288670000000000000e+05 6.168289999999999607e-01
4.300000000000000000e+01 1.134462000000000000e+06 6.339460000000000095e-01
1.860000000000000000e+02 2.366170000000000000e+05 6.254720000000000280e-01
