# AtomId eventId barrier
7.480000000000000000e+02 6.453940000000000000e+05 1.266248999999999958e+00
1.030000000000000000e+02 3.853950000000000000e+05 6.302980000000000249e-01
1.030000000000000000e+02 7.392280000000000000e+05 6.298139999999999850e-01
1.289000000000000000e+03 1.135071000000000000e+06 9.576820000000000332e-01
2.380000000000000000e+02 1.901200000000000000e+04 5.807790000000000452e-01
3.000000000000000000e+02 9.049170000000000000e+05 1.056607999999999992e+00
5.640000000000000000e+02 1.180452000000000000e+06 2.623929999999999874e-01
3.000000000000000000e+02 4.224400000000000000e+04 8.106269999999999865e-01
4.260000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
5.640000000000000000e+02 4.910800000000000000e+05 9.904599999999999516e-02
6.570000000000000000e+02 7.765040000000000000e+05 6.935710000000000486e-01
7.230000000000000000e+02 1.570100000000000000e+04 6.265600000000000058e-01
3.000000000000000000e+02 9.049170000000000000e+05 1.056597000000000008e+00
5.640000000000000000e+02 1.160347000000000000e+06 2.623940000000000161e-01
3.000000000000000000e+02 4.224400000000000000e+04 8.106499999999999817e-01
4.260000000000000000e+02 1.476650000000000000e+05 2.722043000000000212e+00
4.260000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
5.640000000000000000e+02 4.910800000000000000e+05 9.904599999999999516e-02
6.570000000000000000e+02 7.765040000000000000e+05 6.935710000000000486e-01
7.230000000000000000e+02 1.570100000000000000e+04 6.265579999999999483e-01
3.000000000000000000e+02 9.049170000000000000e+05 1.056610999999999967e+00
5.640000000000000000e+02 1.160347000000000000e+06 2.623969999999999914e-01
3.000000000000000000e+02 4.224400000000000000e+04 8.106470000000000065e-01
4.260000000000000000e+02 1.476650000000000000e+05 2.722037999999999958e+00
4.260000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
5.640000000000000000e+02 4.910800000000000000e+05 9.904599999999999516e-02
6.570000000000000000e+02 7.765040000000000000e+05 6.935710000000000486e-01
7.230000000000000000e+02 1.570100000000000000e+04 6.265610000000000346e-01
3.000000000000000000e+02 9.049170000000000000e+05 1.056607000000000074e+00
5.640000000000000000e+02 1.160347000000000000e+06 2.624000000000000221e-01
2.380000000000000000e+02 1.901200000000000000e+04 5.796780000000000266e-01
3.000000000000000000e+02 9.049170000000000000e+05 1.056624000000000008e+00
5.640000000000000000e+02 1.180452000000000000e+06 2.624009999999999954e-01
3.000000000000000000e+02 4.224400000000000000e+04 8.106339999999999657e-01
4.260000000000000000e+02 1.476650000000000000e+05 2.722043999999999908e+00
4.260000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
5.640000000000000000e+02 4.910800000000000000e+05 9.904799999999999716e-02
6.570000000000000000e+02 7.765040000000000000e+05 6.935700000000000198e-01
7.230000000000000000e+02 1.570100000000000000e+04 6.265549999999999731e-01
3.000000000000000000e+02 9.049170000000000000e+05 1.056613000000000024e+00
5.640000000000000000e+02 1.160347000000000000e+06 2.624049999999999994e-01
3.000000000000000000e+02 4.224400000000000000e+04 8.106400000000000272e-01
4.260000000000000000e+02 1.476650000000000000e+05 2.722055999999999809e+00
4.260000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
5.640000000000000000e+02 4.910800000000000000e+05 9.904799999999999716e-02
6.570000000000000000e+02 7.765040000000000000e+05 6.935700000000000198e-01
7.230000000000000000e+02 1.570100000000000000e+04 6.265560000000000018e-01
3.000000000000000000e+02 9.049170000000000000e+05 1.056608999999999909e+00
5.640000000000000000e+02 1.160347000000000000e+06 2.624090000000000034e-01
3.000000000000000000e+02 4.224400000000000000e+04 8.106389999999999985e-01
4.260000000000000000e+02 1.476650000000000000e+05 2.722050999999999998e+00
4.260000000000000000e+02 1.532780000000000000e+05 4.060176000000000229e+00
5.640000000000000000e+02 4.910800000000000000e+05 9.904799999999999716e-02
6.570000000000000000e+02 7.765040000000000000e+05 6.935700000000000198e-01
7.230000000000000000e+02 1.570100000000000000e+04 6.265579999999999483e-01
3.000000000000000000e+02 9.049170000000000000e+05 1.056613000000000024e+00
5.640000000000000000e+02 1.160347000000000000e+06 2.624119999999999786e-01
2.380000000000000000e+02 1.901200000000000000e+04 5.796820000000000306e-01
3.000000000000000000e+02 9.049170000000000000e+05 1.056623000000000090e+00
5.640000000000000000e+02 1.180452000000000000e+06 2.624119999999999786e-01
2.380000000000000000e+02 1.901200000000000000e+04 5.796820000000000306e-01
2.380000000000000000e+02 6.217800000000000000e+04 7.214840000000000142e-01
6.590000000000000000e+02 8.001000000000000000e+05 7.994099999999999540e-01
1.135000000000000000e+03 1.099206000000000000e+06 1.138576999999999950e+00
2.380000000000000000e+02 5.867180000000000000e+05 1.088875999999999955e+00
4.270000000000000000e+02 2.093900000000000000e+05 4.092109999999999914e-01
4.270000000000000000e+02 1.049974000000000000e+06 6.331109999999999793e-01
2.220000000000000000e+02 6.421740000000000000e+05 6.836750000000000327e-01
4.270000000000000000e+02 1.273200000000000000e+05 3.899880000000000013e-01
1.030000000000000000e+02 5.113400000000000000e+04 7.669359999999999511e-01
2.220000000000000000e+02 6.091350000000000000e+05 7.393880000000000452e-01
1.030000000000000000e+02 4.336370000000000000e+05 1.125650999999999957e+00
6.380000000000000000e+02 1.054267000000000000e+06 8.170830000000000037e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.263039000000000023e+00
7.480000000000000000e+02 1.961230000000000000e+05 1.744483000000000006e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.261590000000000433e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.269050000000000011e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.222409999999999997e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.239988000000000090e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.709359999999999991e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316238000000000019e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.125556999999999919e+00
6.380000000000000000e+02 1.054267000000000000e+06 8.170819999999999750e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.262930000000000108e+00
7.480000000000000000e+02 1.961230000000000000e+05 1.743975000000000053e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.261620000000000186e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.268966000000000038e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.222380000000000244e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.240034999999999998e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.709379999999999455e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316281000000000034e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.125631000000000048e+00
6.380000000000000000e+02 1.054267000000000000e+06 8.170849999999999502e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.263038000000000105e+00
7.480000000000000000e+02 1.961230000000000000e+05 1.743673999999999946e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.261609999999999898e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.268942999999999932e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.222420000000000284e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.240105999999999931e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.709359999999999991e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316160999999999914e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.125620000000000065e+00
6.380000000000000000e+02 1.054267000000000000e+06 8.170899999999999830e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.263246000000000091e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.261620000000000186e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.268972999999999907e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.222420000000000284e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.240091999999999972e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.707900000000000196e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316205999999999987e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.125552000000000108e+00
6.380000000000000000e+02 1.054267000000000000e+06 8.170969999999999622e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.263190999999999953e+00
7.480000000000000000e+02 1.961230000000000000e+05 1.743751000000000051e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.261660000000000226e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.268952000000000080e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.222429999999999461e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.239977000000000107e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.709720000000000351e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316191000000000111e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.125596000000000041e+00
6.380000000000000000e+02 1.054267000000000000e+06 8.171009999999999662e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.262821999999999889e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.261670000000000513e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.269009999999999971e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.222580000000000444e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.239927000000000001e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.708729999999999638e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316197000000000061e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.125606000000000106e+00
6.380000000000000000e+02 1.054267000000000000e+06 8.171059999999999990e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.263201000000000018e+00
7.480000000000000000e+02 1.961230000000000000e+05 1.744636999999999993e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.261670000000000513e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.270030999999999910e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.222469999999999501e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.239991000000000065e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.708929999999999838e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316211999999999938e+00
1.030000000000000000e+02 1.013372000000000000e+06 1.051673000000000080e+00
1.030000000000000000e+02 4.869550000000000000e+05 1.163815999999999962e+00
2.140000000000000000e+02 9.403630000000000000e+05 1.387180000000000080e+00
2.220000000000000000e+02 4.393800000000000000e+04 8.165339999999999820e-01
7.480000000000000000e+02 7.739430000000000000e+05 1.244038999999999895e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.123961999999999906e+00
7.480000000000000000e+02 5.207980000000000000e+05 1.261028000000000038e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.246490000000000320e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.269017000000000062e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.208320000000000061e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.239959000000000033e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.709140000000000326e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316272000000000109e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.123931999999999931e+00
7.480000000000000000e+02 5.207980000000000000e+05 1.260952999999999991e+00
7.480000000000000000e+02 1.961230000000000000e+05 1.742404999999999982e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.246969999999999690e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.268991999999999898e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.208539999999999726e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.240053999999999990e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.709710000000000063e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316326000000000107e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.123971000000000053e+00
7.480000000000000000e+02 5.207980000000000000e+05 1.261260999999999965e+00
7.480000000000000000e+02 1.961230000000000000e+05 1.742013000000000034e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.246819999999999817e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.268809999999999993e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.208259999999999446e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.240010000000000057e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.708729999999999638e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316305999999999976e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.125059999999999949e+00
6.380000000000000000e+02 4.452700000000000000e+05 8.149389999999999690e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.260890000000000066e+00
7.480000000000000000e+02 1.961230000000000000e+05 1.741556000000000104e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.246899999999999897e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.268875999999999893e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.210589999999999833e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.240021000000000040e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.709250000000000158e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316281999999999952e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.125069000000000097e+00
6.380000000000000000e+02 4.452700000000000000e+05 8.149450000000000305e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.260826000000000002e+00
7.480000000000000000e+02 1.961230000000000000e+05 1.741598999999999897e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.247070000000000345e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.268999999999999906e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.209229999999999583e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.239983000000000057e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.709999999999999520e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316340000000000066e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.123985999999999930e+00
6.380000000000000000e+02 4.452700000000000000e+05 8.149530000000000385e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.261087999999999987e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.247180000000000177e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.268869000000000025e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.209100000000000286e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.240097000000000005e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.708640000000000381e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316340999999999983e+00
1.030000000000000000e+02 4.336370000000000000e+05 1.124989999999999934e+00
6.380000000000000000e+02 4.452700000000000000e+05 8.149579999999999602e-01
7.480000000000000000e+02 5.207980000000000000e+05 1.261044999999999972e+00
1.123000000000000000e+03 1.009880000000000000e+06 5.247150000000000425e-01
1.289000000000000000e+03 6.571800000000000000e+04 1.268868000000000107e+00
1.289000000000000000e+03 1.503480000000000000e+05 8.210049999999999848e-01
3.900000000000000000e+01 9.532340000000000000e+05 1.240002000000000049e+00
6.380000000000000000e+02 2.160260000000000000e+05 5.708849999999999758e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.316257000000000010e+00
1.030000000000000000e+02 3.404940000000000000e+05 9.574580000000000313e-01
1.040000000000000000e+02 3.885000000000000000e+03 1.106238999999999972e+00
6.380000000000000000e+02 9.330550000000000000e+05 7.847049999999999859e-01
3.050000000000000000e+02 9.695730000000000000e+05 1.295860000000000067e-01
