# AtomId eventId barrier
3.480000000000000000e+02 7.201430000000000000e+05 8.816040000000000543e-01
3.860000000000000000e+02 4.281090000000000000e+05 5.711530000000000218e-01
4.920000000000000000e+02 1.112366000000000000e+06 5.551939999999999653e-01
7.110000000000000000e+02 6.122540000000000000e+05 4.634030000000000094e-01
7.110000000000000000e+02 9.781740000000000000e+05 1.021695000000000020e+00
1.780000000000000000e+02 1.137676000000000000e+06 6.842960000000000154e-01
3.480000000000000000e+02 8.481280000000000000e+05 8.081249999999999822e-01
9.830000000000000000e+02 9.217520000000000000e+05 1.560696000000000083e+00
9.830000000000000000e+02 6.880610000000000000e+05 1.988364999999999938e+00
1.186000000000000000e+03 1.157637000000000000e+06 8.284679999999999822e-01
1.186000000000000000e+03 6.087080000000000000e+05 1.880254000000000092e+00
3.480000000000000000e+02 7.201430000000000000e+05 8.816140000000000088e-01
3.480000000000000000e+02 1.273993000000000000e+06 1.242704999999999949e+00
3.860000000000000000e+02 4.281090000000000000e+05 5.711509999999999643e-01
4.920000000000000000e+02 1.112366000000000000e+06 5.551970000000000516e-01
7.110000000000000000e+02 6.122540000000000000e+05 4.634019999999999806e-01
7.110000000000000000e+02 9.781740000000000000e+05 1.021698999999999913e+00
1.780000000000000000e+02 1.137676000000000000e+06 6.843089999999999451e-01
3.480000000000000000e+02 8.481280000000000000e+05 8.081300000000000150e-01
9.830000000000000000e+02 9.217520000000000000e+05 1.560729000000000033e+00
9.830000000000000000e+02 6.880610000000000000e+05 1.988377999999999979e+00
1.186000000000000000e+03 1.157637000000000000e+06 8.284829999999999695e-01
1.186000000000000000e+03 6.087080000000000000e+05 1.880249000000000059e+00
7.950000000000000000e+02 1.273315000000000000e+06 6.923570000000000002e-01
7.950000000000000000e+02 4.195700000000000000e+05 4.971119999999999983e-01
7.950000000000000000e+02 2.518570000000000000e+05 1.069927999999999990e+00
9.830000000000000000e+02 7.780200000000000000e+04 1.140115999999999907e+00
1.371000000000000000e+03 1.016594000000000000e+06 8.186099999999999488e-01
1.371000000000000000e+03 8.396840000000000000e+05 2.089717999999999964e+00
7.950000000000000000e+02 9.707600000000000000e+04 1.084745999999999988e+00
7.950000000000000000e+02 1.511420000000000000e+05 3.952615999999999907e+00
7.140000000000000000e+02 3.076000000000000000e+05 5.438399999999999901e-01
7.140000000000000000e+02 9.114200000000000000e+05 4.171210000000000195e-01
7.140000000000000000e+02 9.850810000000000000e+05 1.503686000000000078e+00
7.140000000000000000e+02 8.949760000000000000e+05 4.148999999999999910e-01
1.227000000000000000e+03 6.748500000000000000e+04 6.515400000000000080e-01
7.140000000000000000e+02 2.043890000000000000e+05 2.164899999999999880e-01
7.140000000000000000e+02 1.215806000000000000e+06 3.207399999999999834e-02
7.140000000000000000e+02 8.495300000000000000e+04 2.916900000000000048e-02
2.910000000000000000e+02 1.215806000000000000e+06 9.587790000000000479e-01
7.140000000000000000e+02 1.264789000000000000e+06 3.542950000000000266e-01
7.140000000000000000e+02 3.076000000000000000e+05 5.438030000000000364e-01
7.140000000000000000e+02 8.495300000000000000e+04 2.916900000000000048e-02
7.140000000000000000e+02 1.215806000000000000e+06 3.214999999999999802e-02
2.910000000000000000e+02 1.215806000000000000e+06 9.587290000000000534e-01
7.140000000000000000e+02 1.264789000000000000e+06 3.542950000000000266e-01
7.140000000000000000e+02 3.076000000000000000e+05 5.438709999999999933e-01
7.950000000000000000e+02 9.707600000000000000e+04 1.085696999999999912e+00
7.950000000000000000e+02 1.511420000000000000e+05 3.952615999999999907e+00
6.620000000000000000e+02 8.943110000000000000e+05 5.179510000000000502e-01
7.950000000000000000e+02 5.055280000000000000e+05 9.303909999999999680e-01
6.620000000000000000e+02 8.943110000000000000e+05 5.181890000000000107e-01
7.950000000000000000e+02 5.055280000000000000e+05 9.298499999999999543e-01
7.950000000000000000e+02 9.707600000000000000e+04 1.085911999999999988e+00
7.950000000000000000e+02 1.511420000000000000e+05 3.952615999999999907e+00
6.620000000000000000e+02 8.943110000000000000e+05 5.181869999999999532e-01
7.950000000000000000e+02 5.055280000000000000e+05 9.298959999999999448e-01
7.950000000000000000e+02 9.707600000000000000e+04 1.085828999999999933e+00
7.950000000000000000e+02 1.511420000000000000e+05 3.952615999999999907e+00
7.950000000000000000e+02 1.273315000000000000e+06 6.923730000000000162e-01
7.950000000000000000e+02 4.195700000000000000e+05 4.978799999999999892e-01
7.950000000000000000e+02 2.518570000000000000e+05 1.070929999999999938e+00
9.830000000000000000e+02 7.780200000000000000e+04 1.141580999999999957e+00
1.371000000000000000e+03 1.016594000000000000e+06 8.181150000000000366e-01
1.371000000000000000e+03 8.396840000000000000e+05 2.089703000000000088e+00
6.980000000000000000e+02 1.468090000000000000e+05 1.681350000000000067e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.179940000000000211e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.297729999999999828e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343490000000000295e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966170000000000195e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.681350000000000067e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.179940000000000211e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.297740000000000116e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343730000000000535e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966180000000000483e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.681350000000000067e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.179940000000000211e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.297760000000000136e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343830000000000080e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966149999999999620e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.681350000000000067e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.179910000000000458e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.681410000000000127e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.179959999999999676e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.297740000000000116e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343370000000000175e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966210000000000235e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.681410000000000127e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.179929999999999923e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.297749999999999848e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.344239999999999657e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966250000000000275e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.681410000000000127e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.179929999999999923e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.297760000000000136e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.344070000000000320e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966250000000000275e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.681410000000000127e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.180060000000000331e-01
8.990000000000000000e+02 5.220250000000000000e+05 1.321140000000000092e-01
8.990000000000000000e+02 8.685900000000000000e+04 1.771999999999999964e-02
2.130000000000000000e+02 4.155180000000000000e+05 7.897119999999999695e-01
8.170000000000000000e+02 4.356380000000000000e+05 4.272610000000000019e-01
8.990000000000000000e+02 1.105714000000000000e+06 3.066289999999999849e-01
8.990000000000000000e+02 8.685900000000000000e+04 1.771999999999999964e-02
8.990000000000000000e+02 5.220260000000000000e+05 1.299980000000000024e-01
2.130000000000000000e+02 4.155180000000000000e+05 7.896969999999999823e-01
8.170000000000000000e+02 4.356380000000000000e+05 4.265860000000000207e-01
8.990000000000000000e+02 1.202477000000000000e+06 1.852999999999999925e-01
8.990000000000000000e+02 5.989850000000000000e+05 1.098850000000000104e+00
8.990000000000000000e+02 1.105714000000000000e+06 3.064939999999999887e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 8.046260000000000000e+05 7.189010000000000122e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186120000000000285e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293470000000000009e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343709999999999960e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966229999999999700e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186120000000000285e-01
4.800000000000000000e+01 1.869860000000000000e+05 5.429380000000000317e-01
6.980000000000000000e+02 5.768270000000000000e+05 6.609239999999999560e-01
1.290000000000000000e+03 8.079780000000000000e+05 4.280100000000000016e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186059999999999670e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293479999999999741e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343539999999999512e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966229999999999700e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186000000000000165e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293490000000000029e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.344270000000000520e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966220000000000523e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186120000000000285e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293499999999999761e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.344039999999999457e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966229999999999700e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186069999999999958e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293519999999999781e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343589999999999840e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966280000000000028e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.173929999999999474e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293530000000000069e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343530000000000335e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966210000000000235e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186179999999999790e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293550000000000089e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343659999999999632e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966220000000000523e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186080000000000245e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293570000000000109e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343690000000000495e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966290000000000315e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186200000000000365e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293579999999999841e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343750000000000000e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966349999999999820e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186120000000000285e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293599999999999861e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343159999999999688e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966379999999999573e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186019999999999630e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293619999999999881e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343610000000000415e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966330000000000355e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673739999999999950e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186059999999999670e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673640000000000128e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186069999999999958e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293429999999999969e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343150000000000510e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966069999999999540e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673640000000000128e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186120000000000285e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293440000000000256e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343960000000000488e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966090000000000115e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673640000000000128e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186099999999999710e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293449999999999989e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343300000000000383e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966149999999999620e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673640000000000128e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186150000000000038e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293470000000000009e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343229999999999480e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966180000000000483e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673640000000000128e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186169999999999503e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293490000000000029e-01
9.660000000000000000e+02 2.499910000000000000e+05 7.349189999999999889e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966180000000000483e-01
6.980000000000000000e+02 1.468090000000000000e+05 1.673640000000000128e-01
8.990000000000000000e+02 3.368390000000000000e+05 7.186139999999999750e-01
6.980000000000000000e+02 2.502190000000000000e+05 3.293510000000000049e-01
9.660000000000000000e+02 8.737710000000000000e+05 7.343640000000000168e-01
1.290000000000000000e+03 1.118712000000000000e+06 7.966149999999999620e-01
9.660000000000000000e+02 5.196700000000000000e+05 3.284099999999999797e-01
1.290000000000000000e+03 1.022735000000000000e+06 3.042980000000000129e-01
2.110000000000000000e+02 5.545550000000000000e+05 6.064180000000000126e-01
9.660000000000000000e+02 1.266485000000000000e+06 5.648929999999999785e-01
1.290000000000000000e+03 3.352460000000000000e+05 4.778149999999999897e-01
1.070000000000000000e+02 6.707270000000000000e+05 6.502900000000000347e-01
2.110000000000000000e+02 1.206660000000000000e+06 6.250599999999999490e-01
5.250000000000000000e+02 5.492550000000000000e+05 8.889810000000000212e-01
