# AtomId eventId barrier
1.300000000000000000e+01 1.251650000000000000e+05 7.198280000000000234e-01
3.200000000000000000e+01 3.656100000000000000e+04 1.395650999999999975e+00
1.750000000000000000e+02 1.156311000000000000e+06 6.909440000000000026e-01
2.090000000000000000e+02 1.288350000000000000e+06 7.564920000000000533e-01
1.300000000000000000e+01 1.269475000000000000e+06 3.569740000000000135e-01
1.690000000000000000e+02 9.635770000000000000e+05 7.165610000000000035e-01
1.750000000000000000e+02 1.491560000000000000e+05 6.339810000000000167e-01
1.750000000000000000e+02 1.014676000000000000e+06 1.150975999999999999e+00
8.840000000000000000e+02 2.998550000000000000e+05 7.761449999999999738e-01
1.300000000000000000e+01 4.217040000000000000e+05 7.198280000000000234e-01
3.200000000000000000e+01 3.656100000000000000e+04 1.395650999999999975e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.750000000000000000e+02 1.156311000000000000e+06 6.909410000000000274e-01
2.090000000000000000e+02 1.288350000000000000e+06 7.564910000000000245e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.430000000000000000e+02 9.790460000000000000e+05 1.021098000000000061e+00
5.420000000000000000e+02 9.212400000000000000e+04 6.782319999999999460e-01
8.840000000000000000e+02 3.361880000000000000e+05 8.424589999999999579e-01
1.157000000000000000e+03 1.274521000000000000e+06 1.230361999999999956e+00
1.300000000000000000e+01 1.251650000000000000e+05 7.197630000000000416e-01
3.200000000000000000e+01 3.656100000000000000e+04 1.395651999999999893e+00
1.750000000000000000e+02 1.156311000000000000e+06 6.909419999999999451e-01
2.090000000000000000e+02 1.288350000000000000e+06 7.564920000000000533e-01
3.200000000000000000e+01 3.405400000000000000e+05 7.577979999999999716e-01
7.170000000000000000e+02 1.263452000000000000e+06 5.946299999999999919e-01
8.840000000000000000e+02 1.048696000000000000e+06 6.623109999999999831e-01
1.157000000000000000e+03 8.780350000000000000e+05 7.764469999999999983e-01
4.590000000000000000e+02 3.077640000000000000e+05 4.745309999999999806e-01
7.170000000000000000e+02 2.351160000000000000e+05 5.919870000000000410e-01
8.840000000000000000e+02 1.366080000000000000e+05 6.111330000000000373e-01
1.057000000000000000e+03 1.366080000000000000e+05 4.773870000000000058e-01
1.106000000000000000e+03 1.959480000000000000e+05 6.108890000000000153e-01
1.300000000000000000e+03 1.212391000000000000e+06 5.712699999999999445e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.590000000000000000e+02 8.243900000000000000e+05 5.529220000000000246e-01
6.670000000000000000e+02 6.341040000000000000e+05 5.020609999999999795e-01
6.700000000000000000e+02 1.038863000000000000e+06 5.977240000000000331e-01
1.057000000000000000e+03 7.467560000000000000e+05 4.798000000000000043e-01
1.106000000000000000e+03 9.014230000000000000e+05 6.124960000000000404e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
4.590000000000000000e+02 3.077640000000000000e+05 4.745349999999999846e-01
7.170000000000000000e+02 2.351160000000000000e+05 5.917829999999999480e-01
8.840000000000000000e+02 1.366080000000000000e+05 6.111290000000000333e-01
1.057000000000000000e+03 1.162482000000000000e+06 4.773879999999999790e-01
1.106000000000000000e+03 1.959480000000000000e+05 6.108460000000000001e-01
1.300000000000000000e+03 1.212391000000000000e+06 5.712679999999999980e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
5.370000000000000000e+02 3.604360000000000000e+05 4.303819999999999868e-01
7.170000000000000000e+02 2.085700000000000000e+04 6.285990000000000189e-01
7.340000000000000000e+02 9.409550000000000000e+05 7.805659999999999821e-01
7.340000000000000000e+02 1.538270000000000000e+05 1.295385000000000009e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.146000000000000000e+03 5.689790000000000000e+05 8.497620000000000173e-01
1.157000000000000000e+03 7.991750000000000000e+05 6.561749999999999527e-01
1.157000000000000000e+03 2.003990000000000000e+05 4.613319999999999865e+00
1.157000000000000000e+03 1.850410000000000000e+05 4.613335000000000186e+00
1.300000000000000000e+03 1.012865000000000000e+06 7.196780000000000399e-01
1.300000000000000000e+03 5.232000000000000000e+03 4.762643999999999878e+00
1.030000000000000000e+02 1.118596000000000000e+06 8.377639999999999532e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
5.730000000000000000e+02 3.811570000000000000e+05 7.289970000000000061e-01
5.730000000000000000e+02 7.751710000000000000e+05 4.202249000000000123e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.157000000000000000e+03 3.488310000000000000e+05 8.972360000000000335e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.146000000000000000e+03 9.153600000000000000e+04 8.159309999999999619e-01
1.146000000000000000e+03 1.127404000000000000e+06 8.154339999999999922e-01
1.030000000000000000e+02 1.118596000000000000e+06 8.377790000000000514e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
5.730000000000000000e+02 3.811570000000000000e+05 7.289999999999999813e-01
5.730000000000000000e+02 7.751710000000000000e+05 4.202249000000000123e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.157000000000000000e+03 3.488310000000000000e+05 8.972350000000000048e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.146000000000000000e+03 9.153600000000000000e+04 8.159309999999999619e-01
1.146000000000000000e+03 1.127404000000000000e+06 8.154400000000000537e-01
1.430000000000000000e+02 9.003200000000000000e+05 9.744289999999999896e-01
1.430000000000000000e+02 1.043651000000000000e+06 1.533555999999999919e+00
1.430000000000000000e+02 6.531790000000000000e+05 1.222212999999999994e+00
1.063000000000000000e+03 8.043700000000000000e+04 6.216150000000000286e-01
1.157000000000000000e+03 1.205898000000000000e+06 8.291089999999999849e-01
1.146000000000000000e+03 9.153600000000000000e+04 8.147990000000000510e-01
1.146000000000000000e+03 1.127404000000000000e+06 8.154360000000000497e-01
1.430000000000000000e+02 9.003200000000000000e+05 9.754639999999999977e-01
1.430000000000000000e+02 1.043651000000000000e+06 1.533565000000000067e+00
1.430000000000000000e+02 6.531790000000000000e+05 1.222218000000000027e+00
1.063000000000000000e+03 8.043700000000000000e+04 6.216429999999999456e-01
1.157000000000000000e+03 1.205898000000000000e+06 8.290920000000000512e-01
1.146000000000000000e+03 9.153600000000000000e+04 8.159330000000000194e-01
1.146000000000000000e+03 1.127404000000000000e+06 8.154379999999999962e-01
1.430000000000000000e+02 9.003200000000000000e+05 9.754669999999999730e-01
1.430000000000000000e+02 1.043651000000000000e+06 1.533560999999999952e+00
1.430000000000000000e+02 6.531790000000000000e+05 1.222213999999999912e+00
1.063000000000000000e+03 8.043700000000000000e+04 6.216319999999999624e-01
1.157000000000000000e+03 1.205898000000000000e+06 8.291100000000000136e-01
1.146000000000000000e+03 9.153600000000000000e+04 8.159300000000000441e-01
1.146000000000000000e+03 1.127404000000000000e+06 8.154400000000000537e-01
1.430000000000000000e+02 9.003200000000000000e+05 9.754840000000000177e-01
1.430000000000000000e+02 1.043651000000000000e+06 1.533573000000000075e+00
1.430000000000000000e+02 6.531790000000000000e+05 1.222224999999999895e+00
1.063000000000000000e+03 8.043700000000000000e+04 6.216169999999999751e-01
1.157000000000000000e+03 1.205898000000000000e+06 8.291039999999999521e-01
1.430000000000000000e+02 4.141640000000000000e+05 8.830930000000000168e-01
2.090000000000000000e+02 1.238484000000000000e+06 4.588979999999999726e-01
1.430000000000000000e+02 4.470860000000000000e+05 6.064530000000000198e-01
1.430000000000000000e+02 2.743430000000000000e+05 1.109771000000000063e+00
2.090000000000000000e+02 4.474690000000000000e+05 3.163059999999999761e-01
1.430000000000000000e+02 4.141640000000000000e+05 8.831259999999999666e-01
2.090000000000000000e+02 7.770500000000000000e+04 4.589260000000000006e-01
2.090000000000000000e+02 1.257159000000000000e+06 1.165084999999999926e+00
1.430000000000000000e+02 4.470860000000000000e+05 9.194339999999999735e-01
1.430000000000000000e+02 2.743430000000000000e+05 1.109769999999999923e+00
2.090000000000000000e+02 4.474690000000000000e+05 3.163059999999999761e-01
1.430000000000000000e+02 4.141640000000000000e+05 8.831339999999999746e-01
2.090000000000000000e+02 7.770500000000000000e+04 4.589119999999999866e-01
1.430000000000000000e+02 4.470860000000000000e+05 6.059879999999999711e-01
1.430000000000000000e+02 2.743430000000000000e+05 1.109771000000000063e+00
2.090000000000000000e+02 4.474690000000000000e+05 3.163059999999999761e-01
1.430000000000000000e+02 4.141640000000000000e+05 8.831560000000000521e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.090000000000000000e+02 7.770500000000000000e+04 4.589199999999999946e-01
2.090000000000000000e+02 1.257159000000000000e+06 1.165300000000000002e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
3.200000000000000000e+01 1.078011000000000000e+06 1.495787999999999895e+00
3.200000000000000000e+01 7.915340000000000000e+05 1.890754000000000046e+00
1.620000000000000000e+02 7.618760000000000000e+05 1.329811999999999994e+00
2.090000000000000000e+02 5.884360000000000000e+05 1.246812000000000031e+00
2.090000000000000000e+02 1.198354000000000000e+06 2.006384999999999863e+00
1.430000000000000000e+02 2.781230000000000000e+05 8.831059999999999466e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.090000000000000000e+02 1.238484000000000000e+06 4.589230000000000254e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.430000000000000000e+02 4.470860000000000000e+05 9.195200000000000040e-01
1.430000000000000000e+02 2.743430000000000000e+05 1.109761999999999915e+00
2.090000000000000000e+02 4.474690000000000000e+05 3.163009999999999988e-01
1.430000000000000000e+02 2.781230000000000000e+05 8.831149999999999833e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.090000000000000000e+02 7.770500000000000000e+04 4.589280000000000026e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.430000000000000000e+02 2.743430000000000000e+05 1.109769999999999923e+00
2.090000000000000000e+02 4.474690000000000000e+05 3.163009999999999988e-01
1.430000000000000000e+02 2.781230000000000000e+05 8.831020000000000536e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.090000000000000000e+02 7.770500000000000000e+04 4.589059999999999806e-01
2.090000000000000000e+02 1.257159000000000000e+06 1.164965000000000028e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.430000000000000000e+02 9.003200000000000000e+05 9.754760000000000097e-01
1.430000000000000000e+02 1.043651000000000000e+06 1.533574999999999910e+00
1.430000000000000000e+02 6.531790000000000000e+05 1.222183000000000019e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.063000000000000000e+03 8.043700000000000000e+04 6.214840000000000364e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.157000000000000000e+03 1.205898000000000000e+06 8.290269999999999584e-01
1.146000000000000000e+03 9.153600000000000000e+04 8.147609999999999575e-01
1.146000000000000000e+03 1.127404000000000000e+06 8.153860000000000552e-01
1.030000000000000000e+02 1.118596000000000000e+06 8.375639999999999752e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
5.730000000000000000e+02 3.811570000000000000e+05 7.291809999999999681e-01
5.730000000000000000e+02 7.751710000000000000e+05 4.202249000000000123e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.146000000000000000e+03 2.333200000000000000e+05 8.106510000000000105e-01
1.157000000000000000e+03 3.488310000000000000e+05 8.970099999999999740e-01
3.200000000000000000e+01 3.405400000000000000e+05 7.945210000000000328e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.170000000000000000e+02 1.235579000000000000e+06 5.658239999999999936e-01
8.840000000000000000e+02 8.082510000000000000e+05 7.920089999999999630e-01
8.840000000000000000e+02 7.930150000000000000e+05 1.488919000000000104e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.157000000000000000e+03 6.219900000000000000e+04 8.151979999999999782e-01
1.157000000000000000e+03 1.206816000000000000e+06 4.523209999999999731e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
5.370000000000000000e+02 3.604360000000000000e+05 3.992689999999999850e-01
7.170000000000000000e+02 1.718880000000000000e+05 6.498709999999999765e-01
7.340000000000000000e+02 1.084902000000000000e+06 6.727670000000000039e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.146000000000000000e+03 7.740460000000000000e+05 7.378069999999999906e-01
1.157000000000000000e+03 1.166533000000000000e+06 6.210489999999999622e-01
1.300000000000000000e+03 9.245600000000000000e+05 8.246130000000000404e-01
1.300000000000000000e+03 2.965080000000000000e+05 8.243270000000000319e-01
5.370000000000000000e+02 7.797320000000000000e+05 4.753339999999999788e-01
6.960000000000000000e+02 9.315730000000000000e+05 5.739030000000000520e-01
7.170000000000000000e+02 1.301520000000000000e+05 6.241499999999999826e-01
1.146000000000000000e+03 4.233210000000000000e+05 4.112430000000000252e-01
1.520000000000000000e+02 9.289460000000000000e+05 6.236249999999999849e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.590000000000000000e+02 6.781990000000000000e+05 5.420690000000000230e-01
5.370000000000000000e+02 2.317210000000000000e+05 5.261930000000000218e-01
1.075000000000000000e+03 4.364750000000000000e+05 5.450260000000000105e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.300000000000000000e+03 3.229990000000000000e+05 4.697669999999999901e-01
1.300000000000000000e+03 1.255387000000000000e+06 3.753908000000000023e+00
1.300000000000000000e+03 1.022097000000000000e+06 5.564050000000000384e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.075000000000000000e+03 2.065200000000000000e+05 1.078446000000000016e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
5.370000000000000000e+02 7.797330000000000000e+05 4.761409999999999809e-01
6.960000000000000000e+02 9.315730000000000000e+05 5.730950000000000211e-01
7.170000000000000000e+02 1.718880000000000000e+05 6.240449999999999608e-01
1.146000000000000000e+03 4.233210000000000000e+05 4.106230000000000158e-01
3.200000000000000000e+01 6.099780000000000000e+05 6.852390000000000425e-01
3.200000000000000000e+01 8.979300000000000000e+04 1.082384000000000013e+00
5.370000000000000000e+02 9.462310000000000000e+05 6.295960000000000445e-01
7.170000000000000000e+02 1.002215000000000000e+06 5.290049999999999475e-01
1.106000000000000000e+03 7.514640000000000000e+05 7.761670000000000513e-01
1.106000000000000000e+03 5.112200000000000000e+04 1.102287999999999935e+00
1.146000000000000000e+03 1.125852000000000000e+06 8.890059999999999629e-01
3.200000000000000000e+01 3.072600000000000000e+05 9.043219999999999592e-01
5.370000000000000000e+02 1.052571000000000000e+06 6.134530000000000260e-01
8.840000000000000000e+02 1.048696000000000000e+06 7.049220000000000486e-01
1.157000000000000000e+03 4.043050000000000000e+05 7.014000000000000234e-01
