# AtomId eventId barrier
1.272000000000000000e+03 1.027900000000000000e+05 3.141030000000000211e-01
3.610000000000000000e+02 3.725900000000000000e+04 7.433560000000000167e-01
3.610000000000000000e+02 1.087246000000000000e+06 1.059341000000000088e+00
6.730000000000000000e+02 6.635080000000000000e+05 4.915709999999999802e-01
1.106000000000000000e+03 1.055570000000000000e+05 6.327629999999999644e-01
1.272000000000000000e+03 6.544830000000000000e+05 8.548179999999999668e-01
1.324000000000000000e+03 1.173900000000000000e+05 7.369820000000000260e-01
4.770000000000000000e+02 8.082880000000000000e+05 4.868060000000000165e-01
6.730000000000000000e+02 3.431990000000000000e+05 4.728990000000000138e-01
1.106000000000000000e+03 6.206660000000000000e+05 4.353159999999999807e-01
1.160000000000000000e+03 8.525310000000000000e+05 5.223560000000000425e-01
1.160000000000000000e+03 8.709030000000000000e+05 4.140239000000000225e+00
1.160000000000000000e+03 6.988680000000000000e+05 1.027122000000000090e+00
3.610000000000000000e+02 3.725900000000000000e+04 7.433560000000000167e-01
3.610000000000000000e+02 1.087246000000000000e+06 1.059342000000000006e+00
6.730000000000000000e+02 6.635080000000000000e+05 4.915720000000000089e-01
1.106000000000000000e+03 1.055570000000000000e+05 6.327610000000000179e-01
1.106000000000000000e+03 2.601460000000000000e+05 6.624060000000000503e-01
1.272000000000000000e+03 6.544830000000000000e+05 8.548179999999999668e-01
1.324000000000000000e+03 1.173900000000000000e+05 7.369790000000000507e-01
5.270000000000000000e+02 1.265270000000000000e+06 7.736800000000000344e-01
5.270000000000000000e+02 1.239133000000000000e+06 1.159032000000000062e+00
6.730000000000000000e+02 9.870530000000000000e+05 4.328319999999999945e-01
8.920000000000000000e+02 7.794800000000000000e+05 7.766950000000000243e-01
1.106000000000000000e+03 1.195730000000000000e+05 4.965930000000000066e-01
1.272000000000000000e+03 8.856000000000000000e+05 5.737950000000000550e-01
4.770000000000000000e+02 8.082880000000000000e+05 4.646589999999999887e-01
6.730000000000000000e+02 5.686760000000000000e+05 3.603990000000000249e-01
1.106000000000000000e+03 6.206660000000000000e+05 4.321980000000000266e-01
1.160000000000000000e+03 8.525310000000000000e+05 5.480469999999999509e-01
1.160000000000000000e+03 4.094250000000000000e+05 4.371385000000000076e+00
1.160000000000000000e+03 6.988680000000000000e+05 1.075611000000000095e+00
6.730000000000000000e+02 4.797130000000000000e+05 3.748909999999999743e-01
1.272000000000000000e+03 5.349910000000000000e+05 3.796430000000000082e-01
6.730000000000000000e+02 7.622000000000000000e+03 8.034550000000000303e-01
9.260000000000000000e+02 4.608470000000000000e+05 4.772290000000000143e-01
1.039000000000000000e+03 5.451110000000000000e+05 8.597200000000000397e-01
1.324000000000000000e+03 9.851230000000000000e+05 7.872660000000000213e-01
1.840000000000000000e+02 9.095770000000000000e+05 6.877149999999999652e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.324000000000000000e+03 1.183034000000000000e+06 6.731899999999999551e-01
1.840000000000000000e+02 6.299090000000000000e+05 5.884880000000000111e-01
8.970000000000000000e+02 6.031900000000000000e+04 6.715980000000000283e-01
1.324000000000000000e+03 8.039860000000000000e+05 6.456669999999999909e-01
1.840000000000000000e+02 1.216914000000000000e+06 6.706189999999999651e-01
7.500000000000000000e+01 9.219490000000000000e+05 8.955680000000000307e-01
7.500000000000000000e+01 1.822650000000000000e+05 1.511640000000000095e+00
1.840000000000000000e+02 3.121430000000000000e+05 1.203623000000000109e+00
4.970000000000000000e+02 4.661910000000000000e+05 7.579280000000000461e-01
1.220000000000000000e+02 6.378290000000000000e+05 9.560849999999999627e-01
1.220000000000000000e+02 8.914260000000000000e+05 1.737279999999999935e+00
4.970000000000000000e+02 1.134488000000000000e+06 1.113088999999999995e+00
4.970000000000000000e+02 1.679940000000000000e+05 1.515138000000000096e+00
3.700000000000000000e+02 1.181495000000000000e+06 7.823339999999999739e-01
3.700000000000000000e+02 8.894630000000000000e+05 1.286006999999999900e+00
1.840000000000000000e+02 1.216914000000000000e+06 8.803929999999999811e-01
2.070000000000000000e+02 1.086481000000000000e+06 1.010437999999999947e+00
2.070000000000000000e+02 1.131439000000000000e+06 1.444028000000000089e+00
3.520000000000000000e+02 8.988550000000000000e+05 8.396770000000000067e-01
3.520000000000000000e+02 4.792980000000000000e+05 1.455570000000000030e+00
2.070000000000000000e+02 1.135369000000000000e+06 9.968869999999999676e-01
6.700000000000000000e+02 1.071837000000000000e+06 6.057850000000000179e-01
1.039000000000000000e+03 3.366480000000000000e+05 8.986650000000000471e-01
7.500000000000000000e+01 1.245809000000000000e+06 7.168120000000000047e-01
1.840000000000000000e+02 9.492770000000000000e+05 7.278130000000000432e-01
1.840000000000000000e+02 9.787520000000000000e+05 1.460117000000000109e+00
1.039000000000000000e+03 1.078929000000000000e+06 7.284089999999999732e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.324000000000000000e+03 1.120605000000000000e+06 6.870420000000000416e-01
4.500000000000000000e+01 1.183932000000000000e+06 6.659610000000000252e-01
7.500000000000000000e+01 4.914700000000000000e+05 7.660010000000000430e-01
7.500000000000000000e+01 4.705700000000000000e+05 1.169351000000000029e+00
7.360000000000000000e+02 5.195900000000000000e+05 7.391959999999999642e-01
1.039000000000000000e+03 7.695950000000000000e+05 5.796000000000000041e-01
4.500000000000000000e+01 3.803880000000000000e+05 6.864869999999999584e-01
5.690000000000000000e+02 6.933610000000000000e+05 4.238910000000000178e-01
9.260000000000000000e+02 9.919070000000000000e+05 6.678039999999999532e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.272000000000000000e+03 5.803760000000000000e+05 7.821649999999999991e-01
3.810000000000000000e+02 3.408910000000000000e+05 8.216769999999999907e-01
8.790000000000000000e+02 6.125030000000000000e+05 6.694949999999999513e-01
9.260000000000000000e+02 3.971750000000000000e+05 5.530420000000000336e-01
1.039000000000000000e+03 4.639080000000000000e+05 6.951040000000000552e-01
1.272000000000000000e+03 1.059504000000000000e+06 5.853089999999999682e-01
1.272000000000000000e+03 7.339280000000000000e+05 1.260766999999999971e+00
1.039000000000000000e+03 1.419600000000000000e+05 4.941679999999999962e-01
1.140000000000000000e+03 8.804370000000000000e+05 6.306500000000000439e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.039000000000000000e+03 1.419600000000000000e+05 4.941639999999999922e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.140000000000000000e+03 8.804370000000000000e+05 6.306599999999999984e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.039000000000000000e+03 1.419600000000000000e+05 4.941639999999999922e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.140000000000000000e+03 8.804370000000000000e+05 6.306680000000000064e-01
6.700000000000000000e+02 2.453590000000000000e+05 6.028270000000000017e-01
1.039000000000000000e+03 5.986170000000000000e+05 3.184310000000000196e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.140000000000000000e+03 5.897390000000000000e+05 6.001980000000000093e-01
4.500000000000000000e+01 3.810020000000000000e+05 5.718400000000000150e-01
7.500000000000000000e+01 4.914700000000000000e+05 7.738869999999999916e-01
7.500000000000000000e+01 4.705700000000000000e+05 1.173550000000000093e+00
7.360000000000000000e+02 5.195900000000000000e+05 7.453370000000000273e-01
9.260000000000000000e+02 1.164253000000000000e+06 5.113510000000000000e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
6.700000000000000000e+02 2.453590000000000000e+05 6.028280000000000305e-01
1.039000000000000000e+03 5.986180000000000000e+05 3.186200000000000143e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.140000000000000000e+03 5.897390000000000000e+05 6.001990000000000380e-01
1.039000000000000000e+03 1.419600000000000000e+05 4.943449999999999789e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.140000000000000000e+03 8.804370000000000000e+05 6.307220000000000049e-01
6.260000000000000000e+02 1.019187000000000000e+06 7.361299999999999510e-01
8.790000000000000000e+02 1.172706000000000000e+06 6.343490000000000517e-01
9.250000000000000000e+02 4.654390000000000000e+05 6.721930000000000405e-01
2.070000000000000000e+02 7.255550000000000000e+05 3.852260000000000129e-01
9.330000000000000000e+02 2.341720000000000000e+05 6.979090000000000016e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
9.250000000000000000e+02 4.371610000000000000e+05 5.789339999999999486e-01
9.330000000000000000e+02 5.428540000000000000e+05 4.433529999999999971e-01
1.007000000000000000e+03 8.596320000000000000e+05 5.930450000000000443e-01
5.480000000000000000e+02 9.889410000000000000e+05 4.868709999999999982e-01
9.250000000000000000e+02 5.461430000000000000e+05 9.057899999999999840e-01
9.330000000000000000e+02 7.539460000000000000e+05 5.993039999999999479e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
9.250000000000000000e+02 3.095110000000000000e+05 9.596200000000000285e-01
1.062000000000000000e+03 8.181720000000000000e+05 9.527900000000000258e-01
4.470000000000000000e+02 8.774190000000000000e+05 3.797840000000000105e-01
9.330000000000000000e+02 8.259000000000000000e+03 6.496910000000000185e-01
9.530000000000000000e+02 4.911940000000000000e+05 5.301109999999999989e-01
2.970000000000000000e+02 3.566070000000000000e+05 2.575370000000000159e-01
4.470000000000000000e+02 1.082435000000000000e+06 6.915550000000000308e-01
9.530000000000000000e+02 2.671420000000000000e+05 6.550150000000000139e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.062000000000000000e+03 9.947640000000000000e+05 7.582290000000000418e-01
1.260000000000000000e+03 9.173410000000000000e+05 5.461970000000000436e-01
2.970000000000000000e+02 6.682880000000000000e+05 4.473409999999999886e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.062000000000000000e+03 1.137626000000000000e+06 6.219160000000000244e-01
1.260000000000000000e+03 7.921110000000000000e+05 8.302580000000000515e-01
1.260000000000000000e+03 2.661050000000000000e+05 8.292749999999999844e-01
1.062000000000000000e+03 8.071270000000000000e+05 3.644850000000000034e-01
6.480000000000000000e+02 1.135178000000000000e+06 6.980060000000000153e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.062000000000000000e+03 1.077066000000000000e+06 1.479860000000000064e-01
6.480000000000000000e+02 4.294530000000000000e+05 7.057550000000000212e-01
1.030000000000000000e+03 6.371110000000000000e+05 6.076059999999999794e-01
1.260000000000000000e+03 1.025290000000000000e+06 6.313100000000000378e-01
2.400000000000000000e+01 1.154698000000000000e+06 7.552320000000000144e-01
3.770000000000000000e+02 1.028220000000000000e+06 7.061250000000000027e-01
6.480000000000000000e+02 1.141461000000000000e+06 9.469670000000000032e-01
7.270000000000000000e+02 4.245800000000000000e+04 7.363140000000000240e-01
7.680000000000000000e+02 1.203783000000000000e+06 5.261099999999999666e-01
3.770000000000000000e+02 7.742850000000000000e+05 7.069999999999999618e-01
6.650000000000000000e+02 2.055390000000000000e+05 5.301949999999999719e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
2.400000000000000000e+01 1.588710000000000000e+05 5.921180000000000332e-01
2.400000000000000000e+01 2.497710000000000000e+05 1.230693999999999955e+00
3.770000000000000000e+02 7.634120000000000000e+05 6.967179999999999485e-01
5.070000000000000000e+02 1.158236000000000000e+06 5.730319999999999858e-01
5.170000000000000000e+02 1.107825000000000000e+06 2.693389999999999951e-01
6.650000000000000000e+02 1.182507000000000000e+06 5.302580000000000071e-01
7.270000000000000000e+02 9.807620000000000000e+05 5.658919999999999506e-01
7.270000000000000000e+02 8.199890000000000000e+05 9.842610000000000525e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.159000000000000000e+03 7.548670000000000000e+05 9.867920000000000025e-01
5.170000000000000000e+02 6.247100000000000000e+05 2.007600000000000010e-02
5.170000000000000000e+02 9.243060000000000000e+05 2.003500000000000072e-02
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
4.380000000000000000e+02 3.632260000000000000e+05 8.825469999999999704e-01
5.070000000000000000e+02 1.030019000000000000e+06 8.844220000000000415e-01
5.170000000000000000e+02 2.046110000000000000e+05 5.337300000000000377e-01
5.170000000000000000e+02 7.874850000000000000e+05 5.324379999999999669e-01
1.159000000000000000e+03 7.371700000000000000e+04 1.041117000000000070e+00
1.159000000000000000e+03 1.089987000000000000e+06 1.234259999999999913e+00
1.282000000000000000e+03 6.238340000000000000e+05 1.231128999999999918e+00
1.050000000000000000e+02 9.729520000000000000e+05 6.712639999999999718e-01
4.380000000000000000e+02 1.084010000000000000e+06 8.706270000000000397e-01
5.070000000000000000e+02 4.637340000000000000e+05 5.747480000000000366e-01
5.170000000000000000e+02 6.951700000000000000e+04 6.206230000000000357e-01
6.510000000000000000e+02 7.642900000000000000e+04 8.288600000000000412e-01
7.270000000000000000e+02 1.417110000000000000e+05 7.885780000000000012e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
4.380000000000000000e+02 3.632260000000000000e+05 8.825859999999999816e-01
5.070000000000000000e+02 1.030019000000000000e+06 8.844220000000000415e-01
5.170000000000000000e+02 5.956250000000000000e+05 5.338910000000000045e-01
1.159000000000000000e+03 1.095220000000000000e+05 8.151760000000000117e-01
1.159000000000000000e+03 1.089987000000000000e+06 1.234258999999999995e+00
1.159000000000000000e+03 7.371700000000000000e+04 1.041118999999999906e+00
1.282000000000000000e+03 6.238340000000000000e+05 1.230272999999999950e+00
1.110000000000000000e+02 1.006567000000000000e+06 7.034299999999999997e-01
1.110000000000000000e+02 1.098882000000000000e+06 1.019773000000000041e+00
6.940000000000000000e+02 2.250720000000000000e+05 6.505760000000000431e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.282000000000000000e+03 1.126385000000000000e+06 9.185550000000000104e-01
7.200000000000000000e+01 1.059895000000000000e+06 6.293279999999999985e-01
1.110000000000000000e+02 1.745060000000000000e+05 9.200869999999999882e-01
6.940000000000000000e+02 5.428540000000000000e+05 5.738109999999999600e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.282000000000000000e+03 7.068380000000000000e+05 6.697499999999999565e-01
1.110000000000000000e+02 1.006567000000000000e+06 7.034289999999999710e-01
1.110000000000000000e+02 1.098882000000000000e+06 1.019776000000000016e+00
6.940000000000000000e+02 2.250720000000000000e+05 6.505800000000000471e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.282000000000000000e+03 1.126385000000000000e+06 9.186069999999999514e-01
5.070000000000000000e+02 1.060339000000000000e+06 7.088600000000000456e-01
6.510000000000000000e+02 6.624080000000000000e+05 7.366169999999999662e-01
1.117000000000000000e+03 6.598240000000000000e+05 2.159260000000000068e-01
1.117000000000000000e+03 7.445410000000000000e+05 3.310319999999999929e-01
1.117000000000000000e+03 4.194600000000000000e+04 8.420910000000000339e-01
5.070000000000000000e+02 1.060339000000000000e+06 7.087590000000000279e-01
6.510000000000000000e+02 6.624080000000000000e+05 7.366169999999999662e-01
