# AtomId eventId barrier
5.080000000000000000e+02 4.630010000000000000e+05 4.503420000000000201e-01
2.010000000000000000e+02 5.566100000000000000e+04 9.746000000000000218e-01
4.320000000000000000e+02 4.658930000000000000e+05 1.232542000000000026e+00
5.420000000000000000e+02 1.091050000000000000e+06 6.391649999999999832e-01
5.420000000000000000e+02 4.130800000000000000e+05 6.391350000000000087e-01
5.830000000000000000e+02 5.130480000000000000e+05 8.071620000000000461e-01
2.010000000000000000e+02 2.497140000000000000e+05 9.100260000000000016e-01
2.010000000000000000e+02 4.294920000000000000e+05 9.263850000000000140e-01
5.420000000000000000e+02 8.443250000000000000e+05 6.169700000000000184e-01
5.830000000000000000e+02 9.179810000000000000e+05 6.347059999999999924e-01
5.830000000000000000e+02 1.917900000000000000e+05 6.366349999999999509e-01
1.063000000000000000e+03 4.508530000000000000e+05 3.808937999999999935e+00
8.600000000000000000e+01 1.369810000000000000e+05 3.121570000000000178e-01
5.420000000000000000e+02 7.222100000000000000e+04 5.684879999999999933e-01
5.830000000000000000e+02 4.941670000000000000e+05 6.046559999999999713e-01
5.830000000000000000e+02 2.605180000000000000e+05 6.044530000000000181e-01
7.670000000000000000e+02 1.438880000000000000e+05 6.922059999999999880e-01
5.420000000000000000e+02 5.151430000000000000e+05 6.561409999999999743e-01
5.830000000000000000e+02 5.502100000000000000e+04 9.863220000000000320e-01
1.530000000000000000e+02 3.400900000000000000e+05 4.790200000000000014e-01
2.100000000000000000e+02 1.036490000000000000e+05 1.038979000000000097e+00
6.530000000000000000e+02 8.983080000000000000e+05 1.267001999999999962e+00
6.530000000000000000e+02 6.443340000000000000e+05 1.267679999999999918e+00
8.640000000000000000e+02 7.063810000000000000e+05 1.270502999999999938e+00
8.640000000000000000e+02 4.975200000000000000e+05 9.751800000000000468e-01
8.640000000000000000e+02 4.975190000000000000e+05 1.255112000000000005e+00
8.750000000000000000e+02 1.346100000000000000e+05 6.646680000000000366e-01
8.750000000000000000e+02 3.586020000000000000e+05 6.371160000000000156e-01
1.142000000000000000e+03 3.764020000000000000e+05 1.045706999999999942e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.250517000000000101e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258604999999999974e+00
3.400000000000000000e+02 1.060199000000000000e+06 1.448061000000000043e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.250518000000000018e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258556999999999926e+00
3.400000000000000000e+02 1.060199000000000000e+06 1.448063000000000100e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.250520000000000076e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258645000000000014e+00
8.750000000000000000e+02 3.586030000000000000e+05 6.374659999999999771e-01
1.142000000000000000e+03 3.764020000000000000e+05 1.045741000000000032e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.250537999999999927e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.423494000000000037e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258572999999999942e+00
8.750000000000000000e+02 3.586030000000000000e+05 6.374610000000000554e-01
1.142000000000000000e+03 3.764020000000000000e+05 1.045830000000000037e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.250553000000000026e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.423510999999999971e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258518999999999943e+00
8.750000000000000000e+02 3.586030000000000000e+05 6.374619999999999731e-01
1.142000000000000000e+03 3.764020000000000000e+05 1.046472999999999987e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.250564999999999927e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.423515000000000086e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258612999999999982e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.250564999999999927e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.423518999999999979e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258558999999999983e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.250566000000000066e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.423521999999999954e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258553000000000033e+00
3.400000000000000000e+02 1.060199000000000000e+06 1.448056000000000010e+00
8.060000000000000000e+02 4.376980000000000000e+05 9.874829999999999997e-01
3.400000000000000000e+02 1.060199000000000000e+06 1.448050999999999977e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.251287999999999956e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.424209000000000058e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258234000000000075e+00
3.400000000000000000e+02 1.060199000000000000e+06 1.448071000000000108e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.251304999999999890e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.424220999999999959e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258219999999999894e+00
8.750000000000000000e+02 3.586030000000000000e+05 6.374689999999999523e-01
1.142000000000000000e+03 3.764020000000000000e+05 1.046477000000000102e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.251325000000000021e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.424228999999999967e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258194000000000035e+00
3.400000000000000000e+02 1.060199000000000000e+06 1.448039000000000076e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.251312999999999898e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.424228000000000049e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258302000000000032e+00
8.750000000000000000e+02 3.586030000000000000e+05 6.374819999999999931e-01
1.142000000000000000e+03 3.764020000000000000e+05 1.045865999999999962e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.251319999999999988e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.424225999999999992e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258277000000000090e+00
8.750000000000000000e+02 3.586030000000000000e+05 6.374729999999999563e-01
1.142000000000000000e+03 3.764020000000000000e+05 1.046357999999999899e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.251332000000000111e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.424255000000000049e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.259581000000000062e+00
8.750000000000000000e+02 3.586030000000000000e+05 6.374720000000000386e-01
1.142000000000000000e+03 1.270686000000000000e+06 1.045830000000000037e+00
1.142000000000000000e+03 6.138540000000000000e+05 1.251330999999999971e+00
1.142000000000000000e+03 6.725390000000000000e+05 1.424242999999999926e+00
1.142000000000000000e+03 6.944200000000000000e+04 1.258321000000000023e+00
8.750000000000000000e+02 3.586030000000000000e+05 6.374739999999999851e-01
1.142000000000000000e+03 3.764020000000000000e+05 1.046594000000000024e+00
8.640000000000000000e+02 4.975200000000000000e+05 9.752610000000000445e-01
8.640000000000000000e+02 4.975190000000000000e+05 1.255147000000000013e+00
8.750000000000000000e+02 1.346090000000000000e+05 6.650439999999999685e-01
3.350000000000000000e+02 1.131858000000000000e+06 1.038902999999999910e+00
2.050000000000000000e+02 5.566100000000000000e+04 8.553640000000000132e-01
3.170000000000000000e+02 1.293751000000000000e+06 7.494709999999999983e-01
1.143000000000000000e+03 5.125300000000000000e+04 5.203569999999999585e-01
8.640000000000000000e+02 9.767300000000000000e+04 1.231173999999999991e+00
8.640000000000000000e+02 9.767300000000000000e+04 1.231033000000000044e+00
6.710000000000000000e+02 1.131386000000000000e+06 8.417729999999999935e-01
1.143000000000000000e+03 1.009229000000000000e+06 2.798120000000000052e-01
3.170000000000000000e+02 4.391080000000000000e+05 8.352850000000000552e-01
1.143000000000000000e+03 4.176630000000000000e+05 3.142599999999999838e-01
6.710000000000000000e+02 1.131386000000000000e+06 8.418449999999999545e-01
6.710000000000000000e+02 9.902210000000000000e+05 9.807150000000000034e-01
8.640000000000000000e+02 6.803020000000000000e+05 9.064290000000000402e-01
1.143000000000000000e+03 1.009229000000000000e+06 2.798120000000000052e-01
3.350000000000000000e+02 1.131858000000000000e+06 1.038661000000000056e+00
6.530000000000000000e+02 1.193195000000000000e+06 1.221516999999999964e+00
8.640000000000000000e+02 1.032350000000000000e+05 1.275314000000000059e+00
6.530000000000000000e+02 8.736330000000000000e+05 1.180463000000000040e+00
7.870000000000000000e+02 2.745290000000000000e+05 1.494099000000000066e+00
8.280000000000000000e+02 2.960490000000000000e+05 3.807650000000000201e-01
1.480000000000000000e+02 6.463560000000000000e+05 7.414979999999999905e-01
3.400000000000000000e+02 7.562450000000000000e+05 6.546119999999999717e-01
8.280000000000000000e+02 6.091400000000000000e+04 7.759359999999999591e-01
7.870000000000000000e+02 2.745290000000000000e+05 1.494113999999999942e+00
8.280000000000000000e+02 2.960490000000000000e+05 3.807829999999999826e-01
1.480000000000000000e+02 3.533770000000000000e+05 9.199159999999999560e-01
4.260000000000000000e+02 5.933920000000000000e+05 8.263430000000000497e-01
8.280000000000000000e+02 9.970220000000000000e+05 2.710389999999999744e-01
1.123000000000000000e+03 7.157190000000000000e+05 1.052278000000000047e+00
1.295000000000000000e+03 7.464280000000000000e+05 3.858590000000000075e-01
4.260000000000000000e+02 9.381340000000000000e+05 8.944010000000000016e-01
4.260000000000000000e+02 8.773030000000000000e+05 1.474463000000000079e+00
1.123000000000000000e+03 1.012192000000000000e+06 1.375234999999999985e+00
1.245000000000000000e+03 3.445000000000000000e+04 1.261003000000000096e+00
1.245000000000000000e+03 5.921550000000000000e+05 2.081409999999999982e+00
1.295000000000000000e+03 2.810570000000000000e+05 5.350289999999999768e-01
1.123000000000000000e+03 2.772830000000000000e+05 5.741190000000000460e-01
1.245000000000000000e+03 6.194460000000000000e+05 1.004588999999999954e+00
4.260000000000000000e+02 9.381340000000000000e+05 8.944050000000000056e-01
4.260000000000000000e+02 8.773030000000000000e+05 1.474463000000000079e+00
1.123000000000000000e+03 1.012192000000000000e+06 1.375232000000000010e+00
1.245000000000000000e+03 3.445000000000000000e+04 1.260993999999999948e+00
1.245000000000000000e+03 5.921550000000000000e+05 2.081409999999999982e+00
1.295000000000000000e+03 1.145191000000000000e+06 5.333259999999999668e-01
1.480000000000000000e+02 3.533770000000000000e+05 9.200279999999999569e-01
4.260000000000000000e+02 5.933920000000000000e+05 8.263629999999999587e-01
8.280000000000000000e+02 3.220120000000000000e+05 2.734369999999999856e-01
1.123000000000000000e+03 7.157190000000000000e+05 1.052065000000000028e+00
1.295000000000000000e+03 5.484350000000000000e+05 3.841399999999999815e-01
7.870000000000000000e+02 2.745290000000000000e+05 1.493678000000000061e+00
8.280000000000000000e+02 1.005404000000000000e+06 3.829799999999999871e-01
1.480000000000000000e+02 3.533770000000000000e+05 9.200289999999999857e-01
4.260000000000000000e+02 5.933920000000000000e+05 8.263620000000000410e-01
8.280000000000000000e+02 3.220120000000000000e+05 2.734369999999999856e-01
1.123000000000000000e+03 7.157190000000000000e+05 1.052065000000000028e+00
1.295000000000000000e+03 7.464280000000000000e+05 3.860770000000000035e-01
4.260000000000000000e+02 9.381340000000000000e+05 8.943809999999999816e-01
4.260000000000000000e+02 8.773030000000000000e+05 1.474453000000000014e+00
1.123000000000000000e+03 1.012192000000000000e+06 1.375253000000000059e+00
1.245000000000000000e+03 3.445000000000000000e+04 1.261011000000000104e+00
1.245000000000000000e+03 5.921550000000000000e+05 2.081418000000000212e+00
1.295000000000000000e+03 2.810570000000000000e+05 5.352670000000000483e-01
1.480000000000000000e+02 3.533770000000000000e+05 9.200270000000000392e-01
4.260000000000000000e+02 5.933920000000000000e+05 8.263620000000000410e-01
8.280000000000000000e+02 3.220120000000000000e+05 2.734500000000000264e-01
1.123000000000000000e+03 7.157190000000000000e+05 1.052064000000000110e+00
1.295000000000000000e+03 7.464280000000000000e+05 3.860770000000000035e-01
8.280000000000000000e+02 9.691140000000000000e+05 2.044110000000000094e-01
1.095000000000000000e+03 6.756030000000000000e+05 4.762299999999999867e-01
2.210000000000000000e+02 2.135760000000000000e+05 9.599710000000000187e-01
1.095000000000000000e+03 9.728410000000000000e+05 7.018640000000000434e-01
2.210000000000000000e+02 6.220690000000000000e+05 8.971780000000000310e-01
1.141000000000000000e+03 2.296450000000000000e+05 9.480809999999999516e-01
1.141000000000000000e+03 9.441510000000000000e+05 9.475620000000000154e-01
1.280000000000000000e+03 1.235759000000000000e+06 1.092602000000000073e+00
2.210000000000000000e+02 1.559880000000000000e+05 6.146249999999999769e-01
1.280000000000000000e+03 6.803020000000000000e+05 1.064308999999999950e+00
1.280000000000000000e+03 8.930310000000000000e+05 1.065153000000000016e+00
7.670000000000000000e+02 5.071680000000000000e+05 7.677570000000000228e-01
7.670000000000000000e+02 1.243613000000000000e+06 6.547690000000000454e-01
7.670000000000000000e+02 4.743460000000000000e+05 1.252728999999999981e+00
7.670000000000000000e+02 3.571610000000000000e+05 3.027449999999999863e-01
7.670000000000000000e+02 6.771390000000000000e+05 7.681489999999999707e-01
1.187000000000000000e+03 1.092974000000000000e+06 5.493860000000000410e-01
1.319000000000000000e+03 7.346600000000000000e+05 1.026987000000000094e+00
1.371000000000000000e+03 7.170350000000000000e+05 7.481109999999999705e-01
1.371000000000000000e+03 1.225055000000000000e+06 1.064942000000000055e+00
5.830000000000000000e+02 6.580600000000000000e+05 8.394890000000000407e-01
1.063000000000000000e+03 6.057980000000000000e+05 1.170700999999999992e+00
1.063000000000000000e+03 1.146066000000000000e+06 1.331598000000000059e+00
1.187000000000000000e+03 1.564200000000000000e+04 3.019769000000000148e+00
2.010000000000000000e+02 1.106814000000000000e+06 6.391310000000000047e-01
6.600000000000000000e+02 1.278220000000000000e+05 7.674530000000000518e-01
1.063000000000000000e+03 2.070980000000000000e+05 1.124252000000000029e+00
1.145000000000000000e+03 3.271000000000000000e+03 5.714369999999999727e-01
4.930000000000000000e+02 5.787400000000000000e+04 4.683950000000000058e-01
1.145000000000000000e+03 9.470890000000000000e+05 5.598300000000000498e-01
1.354000000000000000e+03 8.125210000000000000e+05 7.641590000000000327e-01
1.354000000000000000e+03 5.879090000000000000e+05 9.000639999999999752e-01
1.950000000000000000e+02 5.631000000000000000e+04 1.456776999999999989e+00
2.010000000000000000e+02 1.106814000000000000e+06 6.392060000000000519e-01
6.600000000000000000e+02 1.278220000000000000e+05 7.674619999999999775e-01
1.063000000000000000e+03 2.070980000000000000e+05 1.124249999999999972e+00
1.145000000000000000e+03 7.268600000000000000e+05 5.714369999999999727e-01
5.830000000000000000e+02 6.580600000000000000e+05 8.394920000000000160e-01
1.063000000000000000e+03 6.057980000000000000e+05 1.170676999999999968e+00
1.063000000000000000e+03 1.146066000000000000e+06 1.331628999999999952e+00
1.187000000000000000e+03 1.564200000000000000e+04 3.019757999999999942e+00
1.950000000000000000e+02 5.631000000000000000e+04 1.456784000000000079e+00
2.010000000000000000e+02 1.106814000000000000e+06 6.392719999999999514e-01
6.600000000000000000e+02 1.278220000000000000e+05 7.674560000000000271e-01
1.063000000000000000e+03 2.070980000000000000e+05 1.124249999999999972e+00
1.145000000000000000e+03 3.271000000000000000e+03 5.714369999999999727e-01
3.290000000000000000e+02 1.147089000000000000e+06 5.323039999999999994e-01
5.080000000000000000e+02 5.502100000000000000e+04 5.595569999999999711e-01
