# AtomId eventId barrier
1.113000000000000000e+03 1.066212000000000000e+06 9.833180000000000254e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320511999999999908e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.223575000000000079e+00
3.600000000000000000e+02 5.128200000000000000e+04 7.503269999999999662e-01
6.430000000000000000e+02 1.126950000000000000e+06 3.548200000000000243e-01
3.190000000000000000e+02 4.761920000000000000e+05 8.570499999999999785e-01
6.430000000000000000e+02 5.161590000000000000e+05 4.081009999999999915e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.640900000000000469e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833190000000000541e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320510999999999990e+00
8.800000000000000000e+01 1.273666000000000000e+06 6.732029999999999959e-01
6.430000000000000000e+02 4.338280000000000000e+05 3.189429999999999765e-01
1.113000000000000000e+03 1.382150000000000000e+05 7.645509999999999806e-01
1.185000000000000000e+03 1.246122000000000000e+06 1.129629999999999912e+00
3.190000000000000000e+02 4.761920000000000000e+05 8.570609999999999618e-01
6.430000000000000000e+02 6.680300000000000000e+05 4.081080000000000263e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.641010000000000302e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833410000000000206e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320518999999999998e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.224129999999999940e+00
3.600000000000000000e+02 5.128200000000000000e+04 7.503269999999999662e-01
6.430000000000000000e+02 1.126950000000000000e+06 3.548120000000000163e-01
3.190000000000000000e+02 4.761920000000000000e+05 8.570600000000000440e-01
6.430000000000000000e+02 5.161590000000000000e+05 4.081080000000000263e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.641010000000000302e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833389999999999631e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320518000000000081e+00
8.800000000000000000e+01 1.273666000000000000e+06 6.732040000000000246e-01
6.430000000000000000e+02 4.338280000000000000e+05 3.189429999999999765e-01
1.113000000000000000e+03 1.382150000000000000e+05 7.645490000000000341e-01
1.185000000000000000e+03 1.246122000000000000e+06 1.129629999999999912e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.283841000000000010e+00
3.190000000000000000e+02 4.294430000000000000e+05 1.059069999999999956e+00
3.600000000000000000e+02 1.135825000000000000e+06 7.930049999999999599e-01
6.430000000000000000e+02 5.803800000000000000e+05 6.342900000000000205e-01
8.800000000000000000e+01 5.820870000000000000e+05 8.169399999999999995e-01
2.900000000000000000e+02 6.940110000000000000e+05 1.239722999999999908e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.284397000000000011e+00
3.190000000000000000e+02 4.294430000000000000e+05 1.059096999999999955e+00
3.600000000000000000e+02 1.135825000000000000e+06 7.929840000000000222e-01
6.430000000000000000e+02 5.803800000000000000e+05 6.319289999999999630e-01
8.800000000000000000e+01 5.820870000000000000e+05 8.181920000000000304e-01
2.900000000000000000e+02 6.940110000000000000e+05 1.239719000000000015e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.283959999999999990e+00
3.190000000000000000e+02 4.294430000000000000e+05 1.059109999999999996e+00
3.600000000000000000e+02 1.135825000000000000e+06 7.929270000000000485e-01
6.430000000000000000e+02 5.803800000000000000e+05 6.319510000000000405e-01
8.800000000000000000e+01 1.273666000000000000e+06 6.725849999999999884e-01
6.430000000000000000e+02 4.338270000000000000e+05 3.156689999999999774e-01
1.113000000000000000e+03 1.382150000000000000e+05 7.634800000000000475e-01
1.185000000000000000e+03 1.246122000000000000e+06 1.128667000000000087e+00
3.190000000000000000e+02 4.761920000000000000e+05 8.570550000000000113e-01
6.430000000000000000e+02 6.680300000000000000e+05 4.080949999999999855e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.641000000000000014e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833210000000000006e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320510000000000073e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.223818000000000072e+00
3.600000000000000000e+02 5.128200000000000000e+04 7.503279999999999950e-01
6.430000000000000000e+02 1.126950000000000000e+06 3.548100000000000143e-01
3.190000000000000000e+02 4.761920000000000000e+05 8.570569999999999578e-01
6.430000000000000000e+02 5.161590000000000000e+05 4.080949999999999855e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.641059999999999519e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833239999999999759e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320510000000000073e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.224271000000000109e+00
3.600000000000000000e+02 5.128200000000000000e+04 7.503279999999999950e-01
6.430000000000000000e+02 1.126950000000000000e+06 3.548100000000000143e-01
3.190000000000000000e+02 4.761920000000000000e+05 8.570560000000000400e-01
6.430000000000000000e+02 5.161590000000000000e+05 4.080949999999999855e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.641010000000000302e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833210000000000006e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320511999999999908e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.223883000000000054e+00
3.600000000000000000e+02 5.128200000000000000e+04 7.503290000000000237e-01
6.430000000000000000e+02 1.126950000000000000e+06 3.548100000000000143e-01
3.190000000000000000e+02 4.761920000000000000e+05 8.570550000000000113e-01
6.430000000000000000e+02 5.161590000000000000e+05 4.080949999999999855e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.640989999999999727e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833269999999999511e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320513000000000048e+00
8.800000000000000000e+01 1.273666000000000000e+06 6.732080000000000286e-01
6.430000000000000000e+02 4.338280000000000000e+05 3.201780000000000181e-01
1.113000000000000000e+03 1.382150000000000000e+05 7.645480000000000054e-01
1.185000000000000000e+03 1.246122000000000000e+06 1.129631000000000052e+00
3.190000000000000000e+02 4.761920000000000000e+05 8.570649999999999658e-01
6.430000000000000000e+02 6.680300000000000000e+05 4.081119999999999748e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.641139999999999599e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833450000000000246e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320522999999999891e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.223508000000000040e+00
3.600000000000000000e+02 5.128200000000000000e+04 7.503279999999999950e-01
6.430000000000000000e+02 1.126950000000000000e+06 3.548129999999999895e-01
3.190000000000000000e+02 4.761920000000000000e+05 8.570659999999999945e-01
6.430000000000000000e+02 5.161590000000000000e+05 4.081110000000000015e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.641120000000000134e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833420000000000494e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320521999999999974e+00
8.800000000000000000e+01 1.273666000000000000e+06 6.732050000000000534e-01
6.430000000000000000e+02 4.338280000000000000e+05 3.189400000000000013e-01
1.113000000000000000e+03 1.382150000000000000e+05 7.645429999999999726e-01
1.185000000000000000e+03 1.246122000000000000e+06 1.129633000000000109e+00
3.190000000000000000e+02 4.761920000000000000e+05 8.570740000000000025e-01
6.430000000000000000e+02 6.680300000000000000e+05 4.081199999999999828e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.641170000000000462e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833619999999999584e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320530999999999899e+00
8.800000000000000000e+01 1.273666000000000000e+06 6.732089999999999463e-01
6.430000000000000000e+02 4.338280000000000000e+05 3.189420000000000033e-01
1.113000000000000000e+03 1.382150000000000000e+05 7.645539999999999559e-01
1.185000000000000000e+03 1.246122000000000000e+06 1.129628000000000076e+00
3.190000000000000000e+02 4.761920000000000000e+05 8.570799999999999530e-01
6.430000000000000000e+02 6.680300000000000000e+05 4.081290000000000195e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.641329999999999512e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833800000000000319e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320530999999999899e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.224137000000000031e+00
3.600000000000000000e+02 5.128200000000000000e+04 7.503279999999999950e-01
6.430000000000000000e+02 1.126950000000000000e+06 3.548089999999999855e-01
3.190000000000000000e+02 4.761920000000000000e+05 8.570799999999999530e-01
6.430000000000000000e+02 5.161590000000000000e+05 4.081279999999999908e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.641350000000000087e-01
1.113000000000000000e+03 1.066212000000000000e+06 9.833800000000000319e-01
1.185000000000000000e+03 9.542210000000000000e+05 1.320532000000000039e+00
9.500000000000000000e+01 9.130310000000000000e+05 1.007735000000000047e+00
3.220000000000000000e+02 7.730150000000000000e+05 9.042440000000000477e-01
1.113000000000000000e+03 5.966900000000000000e+04 7.636319999999999775e-01
9.500000000000000000e+01 1.118243000000000000e+06 8.633709999999999996e-01
8.290000000000000000e+02 9.058900000000000000e+05 5.937510000000000288e-01
9.500000000000000000e+01 1.055698000000000000e+06 7.291670000000000096e-01
1.330000000000000000e+02 5.199900000000000000e+04 8.623629999999999907e-01
4.680000000000000000e+02 1.059949000000000000e+06 6.622679999999999678e-01
4.680000000000000000e+02 4.338500000000000000e+04 9.458039999999999781e-01
8.290000000000000000e+02 9.058900000000000000e+05 6.087669999999999471e-01
3.220000000000000000e+02 7.067640000000000000e+05 5.202820000000000222e-01
3.340000000000000000e+02 1.844920000000000000e+05 7.602069999999999661e-01
9.500000000000000000e+01 1.159248000000000000e+06 9.044280000000000097e-01
1.640000000000000000e+02 2.160360000000000000e+05 7.902320000000000455e-01
3.220000000000000000e+02 1.253714000000000000e+06 7.423809999999999576e-01
8.290000000000000000e+02 9.778930000000000000e+05 6.061299999999999466e-01
6.100000000000000000e+02 3.868820000000000000e+05 9.702749999999999986e-01
8.230000000000000000e+02 6.754500000000000000e+04 1.186517000000000044e+00
9.500000000000000000e+01 1.159248000000000000e+06 9.044269999999999810e-01
1.640000000000000000e+02 5.476000000000000000e+05 7.896530000000000493e-01
3.220000000000000000e+02 2.682150000000000000e+05 7.416620000000000434e-01
8.290000000000000000e+02 9.778930000000000000e+05 6.061290000000000289e-01
3.220000000000000000e+02 9.892000000000000000e+05 5.195400000000000018e-01
3.340000000000000000e+02 1.844920000000000000e+05 7.602940000000000254e-01
9.500000000000000000e+01 1.159248000000000000e+06 9.044379999999999642e-01
1.640000000000000000e+02 2.160360000000000000e+05 7.902829999999999577e-01
3.220000000000000000e+02 1.459190000000000000e+05 7.416700000000000514e-01
8.290000000000000000e+02 9.778930000000000000e+05 6.061229999999999674e-01
6.100000000000000000e+02 3.868820000000000000e+05 9.702739999999999698e-01
8.230000000000000000e+02 6.754500000000000000e+04 1.186528999999999945e+00
6.100000000000000000e+02 3.545080000000000000e+05 1.052607999999999988e+00
8.370000000000000000e+02 1.027810000000000000e+05 6.131980000000000208e-01
1.930000000000000000e+02 8.883320000000000000e+05 9.438170000000000170e-01
6.100000000000000000e+02 6.563000000000000000e+04 9.276309999999999834e-01
8.230000000000000000e+02 9.117700000000000000e+04 1.316289999999999960e+00
1.930000000000000000e+02 1.001533000000000000e+06 7.684509999999999952e-01
1.930000000000000000e+02 7.400600000000000000e+05 1.403432000000000013e+00
5.270000000000000000e+02 9.572160000000000000e+05 2.879410000000000025e-01
5.270000000000000000e+02 3.563180000000000000e+05 5.015230000000000521e-01
5.270000000000000000e+02 7.695110000000000000e+05 5.012330000000000396e-01
5.760000000000000000e+02 2.557110000000000000e+05 5.402439999999999465e-01
9.620000000000000000e+02 4.901520000000000000e+05 3.646539999999999782e-01
9.620000000000000000e+02 5.476000000000000000e+05 3.643540000000000112e-01
1.640000000000000000e+02 7.101580000000000000e+05 7.021060000000000079e-01
3.730000000000000000e+02 8.677630000000000000e+05 1.051884999999999959e+00
5.270000000000000000e+02 7.855450000000000000e+05 5.711100000000000065e-01
5.270000000000000000e+02 6.203800000000000000e+05 5.702899999999999636e-01
9.620000000000000000e+02 2.160360000000000000e+05 3.693219999999999836e-01
9.620000000000000000e+02 5.476000000000000000e+05 3.879400000000000071e-01
3.730000000000000000e+02 2.750580000000000000e+05 9.666470000000000340e-01
1.120000000000000000e+02 8.092330000000000000e+05 3.753589999999999982e-01
1.120000000000000000e+02 9.859220000000000000e+05 4.706150000000000055e-01
9.720000000000000000e+02 1.354690000000000000e+05 9.586259999999999781e-01
1.120000000000000000e+02 6.119720000000000000e+05 5.778079999999999883e-01
9.720000000000000000e+02 7.490990000000000000e+05 7.139349999999999863e-01
1.201000000000000000e+03 9.829400000000000000e+05 1.889596000000000053e+00
1.292000000000000000e+03 8.761260000000000000e+05 4.614150000000000196e-01
1.120000000000000000e+02 8.092330000000000000e+05 3.753520000000000190e-01
1.120000000000000000e+02 9.859220000000000000e+05 4.706139999999999768e-01
9.720000000000000000e+02 1.354690000000000000e+05 9.586280000000000356e-01
1.120000000000000000e+02 1.218025000000000000e+06 3.552848000000000006e+00
8.300000000000000000e+02 4.296910000000000000e+05 5.882610000000000339e-01
9.720000000000000000e+02 8.874770000000000000e+05 1.167335000000000012e+00
5.960000000000000000e+02 2.557110000000000000e+05 1.197907000000000055e+00
8.300000000000000000e+02 2.138820000000000000e+05 7.100330000000000252e-01
9.720000000000000000e+02 6.218300000000000000e+04 8.248180000000000511e-01
9.720000000000000000e+02 1.149671000000000000e+06 8.241439999999999877e-01
1.080000000000000000e+03 3.369280000000000000e+05 8.983950000000000546e-01
1.080000000000000000e+03 6.080500000000000000e+04 9.986930000000000529e-01
1.120000000000000000e+02 3.005840000000000000e+05 5.276520000000000099e-01
5.910000000000000000e+02 6.234260000000000000e+05 6.140370000000000550e-01
8.300000000000000000e+02 1.077786000000000000e+06 2.352140000000000064e-01
9.720000000000000000e+02 3.891100000000000000e+05 9.088589999999999725e-01
1.080000000000000000e+03 9.916100000000000000e+04 8.739700000000000246e-01
5.960000000000000000e+02 1.060783000000000000e+06 1.075472999999999901e+00
5.960000000000000000e+02 2.774870000000000000e+05 1.081395000000000106e+00
8.300000000000000000e+02 1.176491000000000000e+06 2.206019999999999925e-01
9.720000000000000000e+02 9.712990000000000000e+05 1.167321000000000053e+00
1.120000000000000000e+02 6.334630000000000000e+05 3.754299999999999859e-01
9.720000000000000000e+02 1.284703000000000000e+06 9.591190000000000548e-01
1.120000000000000000e+02 1.248002000000000000e+06 7.706650000000000444e-01
8.300000000000000000e+02 7.487350000000000000e+05 1.683050000000000102e-01
9.720000000000000000e+02 3.141940000000000000e+05 1.148819000000000035e+00
1.281000000000000000e+03 3.369280000000000000e+05 1.230563999999999991e+00
1.281000000000000000e+03 6.080500000000000000e+04 1.124775000000000080e+00
1.292000000000000000e+03 2.309800000000000000e+04 1.174039999999999945e-01
9.720000000000000000e+02 8.385910000000000000e+05 1.025573000000000068e+00
9.720000000000000000e+02 7.393160000000000000e+05 1.143156000000000061e+00
1.292000000000000000e+03 7.540380000000000000e+05 2.116099999999999925e-02
