# AtomId eventId barrier
5.300000000000000000e+01 3.004660000000000000e+05 6.198970000000000313e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349749000000000088e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555731999999999893e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.682539999999999925e-01
7.710000000000000000e+02 5.314960000000000000e+05 1.263865999999999934e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.287131999999999943e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401980000000000004e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.056805999999999912e+00
5.300000000000000000e+01 3.004660000000000000e+05 6.199059999999999571e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349807999999999897e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555657000000000068e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.681909999999999572e-01
7.710000000000000000e+02 5.314960000000000000e+05 1.263868999999999909e+00
5.300000000000000000e+01 4.129510000000000000e+05 5.379960000000000298e-01
5.770000000000000000e+02 1.158809000000000000e+06 5.962790000000000035e-01
7.710000000000000000e+02 1.555500000000000000e+05 1.282766000000000073e+00
9.110000000000000000e+02 8.756540000000000000e+05 6.669549999999999645e-01
9.110000000000000000e+02 1.050880000000000000e+05 7.879639999999999977e-01
5.300000000000000000e+01 1.071419000000000000e+06 6.196789999999999798e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349979000000000040e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555285000000000029e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.679300000000000015e-01
7.710000000000000000e+02 4.042690000000000000e+05 1.262428000000000106e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.287876000000000021e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401526000000000050e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.056937999999999933e+00
5.300000000000000000e+01 1.071419000000000000e+06 6.196779999999999511e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349903000000000075e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555298999999999987e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.678190000000000293e-01
7.710000000000000000e+02 4.042690000000000000e+05 1.262394000000000016e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.287887000000000004e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401523999999999992e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.056691999999999965e+00
5.300000000000000000e+01 1.071419000000000000e+06 6.196730000000000294e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349858000000000002e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555333999999999994e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.678150000000000253e-01
7.710000000000000000e+02 4.042690000000000000e+05 1.262416999999999900e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.287884000000000029e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401518999999999959e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.056794000000000011e+00
5.300000000000000000e+01 1.071419000000000000e+06 6.196800000000000086e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349858000000000002e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555436999999999959e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.678749999999999742e-01
7.710000000000000000e+02 4.042690000000000000e+05 1.262413000000000007e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.287881999999999971e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401515000000000066e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.056842000000000059e+00
5.300000000000000000e+01 1.071419000000000000e+06 6.196829999999999838e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349857000000000085e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555415999999999910e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.678599999999999870e-01
7.710000000000000000e+02 4.042690000000000000e+05 1.262410999999999950e+00
5.300000000000000000e+01 6.641800000000000000e+05 5.313280000000000225e-01
5.770000000000000000e+02 3.794460000000000000e+05 8.696420000000000261e-01
6.130000000000000000e+02 1.014156000000000000e+06 1.036297000000000024e+00
5.300000000000000000e+01 1.071419000000000000e+06 6.196949999999999958e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349857000000000085e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555490000000000039e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.678800000000000070e-01
7.710000000000000000e+02 4.042690000000000000e+05 1.262475000000000014e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.287889000000000062e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401526999999999967e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.056856999999999935e+00
5.300000000000000000e+01 1.071419000000000000e+06 6.196890000000000454e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.350044999999999940e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555436000000000041e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.678580000000000405e-01
7.710000000000000000e+02 4.042690000000000000e+05 1.262416999999999900e+00
5.300000000000000000e+01 5.294160000000000000e+05 5.375799999999999468e-01
5.770000000000000000e+02 4.243900000000000000e+04 5.964300000000000157e-01
5.300000000000000000e+01 1.071419000000000000e+06 6.196899999999999631e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349890000000000034e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555514999999999981e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.679160000000000430e-01
7.710000000000000000e+02 4.042690000000000000e+05 1.262410999999999950e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.287897999999999987e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401529000000000025e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.056864000000000026e+00
2.570000000000000000e+02 4.092170000000000000e+05 7.660639999999999672e-01
2.570000000000000000e+02 1.084889000000000000e+06 9.365670000000000384e-01
5.300000000000000000e+01 1.071419000000000000e+06 6.386030000000000317e-01
2.140000000000000000e+02 8.173400000000000000e+05 1.222401000000000071e+00
2.140000000000000000e+02 8.679290000000000000e+05 1.532732999999999901e+00
2.140000000000000000e+02 4.609040000000000000e+05 1.409605999999999915e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.740070000000000006e-01
7.710000000000000000e+02 6.964300000000000000e+05 1.245575000000000099e+00
2.140000000000000000e+02 1.047546000000000000e+06 1.167367000000000044e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.096805000000000030e+00
7.710000000000000000e+02 1.183778000000000000e+06 1.206250999999999962e+00
5.300000000000000000e+01 1.071419000000000000e+06 6.386220000000000230e-01
2.140000000000000000e+02 8.173400000000000000e+05 1.222401999999999989e+00
2.140000000000000000e+02 8.679290000000000000e+05 1.532894999999999897e+00
2.140000000000000000e+02 4.609040000000000000e+05 1.409602999999999939e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.739599999999999813e-01
7.710000000000000000e+02 6.964300000000000000e+05 1.245576999999999934e+00
2.140000000000000000e+02 1.047546000000000000e+06 1.167364000000000068e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.096530999999999922e+00
7.710000000000000000e+02 1.183778000000000000e+06 1.206245999999999929e+00
5.300000000000000000e+01 1.071419000000000000e+06 6.385809999999999542e-01
2.140000000000000000e+02 8.173400000000000000e+05 1.222404000000000046e+00
2.140000000000000000e+02 8.679290000000000000e+05 1.533244000000000051e+00
2.140000000000000000e+02 4.609040000000000000e+05 1.409599000000000046e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.739610000000000101e-01
7.710000000000000000e+02 6.964300000000000000e+05 1.245576000000000016e+00
2.140000000000000000e+02 1.047546000000000000e+06 1.167364000000000068e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.096599000000000101e+00
7.710000000000000000e+02 1.183778000000000000e+06 1.206237000000000004e+00
5.300000000000000000e+01 1.071419000000000000e+06 6.386020000000000030e-01
2.140000000000000000e+02 8.173400000000000000e+05 1.222407999999999939e+00
2.140000000000000000e+02 8.679290000000000000e+05 1.532569999999999988e+00
2.140000000000000000e+02 4.609040000000000000e+05 1.409604000000000079e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.739819999999999478e-01
7.710000000000000000e+02 6.964300000000000000e+05 1.245578000000000074e+00
2.140000000000000000e+02 1.047546000000000000e+06 1.167370999999999936e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.096578000000000053e+00
7.710000000000000000e+02 1.183778000000000000e+06 1.206228000000000078e+00
5.300000000000000000e+01 1.071419000000000000e+06 6.386140000000000150e-01
2.140000000000000000e+02 8.173400000000000000e+05 1.222409000000000079e+00
2.140000000000000000e+02 8.679290000000000000e+05 1.532257999999999898e+00
2.140000000000000000e+02 4.609040000000000000e+05 1.409604000000000079e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.739570000000000061e-01
7.710000000000000000e+02 6.964300000000000000e+05 1.245583000000000107e+00
2.140000000000000000e+02 1.047546000000000000e+06 1.167367000000000044e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.096724000000000032e+00
7.710000000000000000e+02 1.183778000000000000e+06 1.206213999999999897e+00
7.710000000000000000e+02 4.651530000000000000e+05 1.219211999999999962e+00
1.122000000000000000e+03 1.063429000000000000e+06 8.283030000000000115e-01
1.122000000000000000e+03 5.970780000000000000e+05 1.049244000000000065e+00
9.110000000000000000e+02 7.333710000000000000e+05 4.406640000000000001e-01
9.110000000000000000e+02 4.844320000000000000e+05 5.676459999999999839e-01
7.710000000000000000e+02 2.688520000000000000e+05 1.307997999999999994e+00
9.110000000000000000e+02 7.462600000000000000e+04 7.998800000000000354e-01
9.110000000000000000e+02 2.521560000000000000e+05 6.728439999999999976e-01
9.110000000000000000e+02 1.283430000000000000e+06 8.160549999999999748e-01
7.710000000000000000e+02 4.651530000000000000e+05 9.729820000000000135e-01
1.122000000000000000e+03 7.998920000000000000e+05 6.941060000000000008e-01
1.122000000000000000e+03 9.970630000000000000e+05 8.803429999999999866e-01
9.110000000000000000e+02 3.298280000000000000e+05 3.705192999999999959e+00
7.710000000000000000e+02 4.651530000000000000e+05 9.729839999999999600e-01
1.122000000000000000e+03 7.998920000000000000e+05 6.940589999999999815e-01
1.122000000000000000e+03 9.970630000000000000e+05 8.803569999999999451e-01
9.110000000000000000e+02 3.298280000000000000e+05 3.705204000000000164e+00
7.710000000000000000e+02 4.651530000000000000e+05 9.729830000000000423e-01
1.122000000000000000e+03 7.998920000000000000e+05 6.940859999999999808e-01
1.122000000000000000e+03 9.970630000000000000e+05 8.803739999999999899e-01
1.296000000000000000e+03 1.084928000000000000e+06 1.921572999999999976e+00
2.920000000000000000e+02 5.771860000000000000e+05 9.393869999999999720e-01
1.700000000000000000e+01 6.396260000000000000e+05 1.516315999999999997e+00
1.700000000000000000e+01 9.844190000000000000e+05 4.523609000000000435e+00
1.700000000000000000e+01 8.373320000000000000e+05 8.615559999999999885e-01
2.920000000000000000e+02 1.988840000000000000e+05 8.992940000000000378e-01
2.920000000000000000e+02 4.980370000000000000e+05 2.995169999999999888e+00
6.040000000000000000e+02 6.681050000000000000e+05 9.463089999999999558e-01
6.040000000000000000e+02 9.248230000000000000e+05 9.193759999999999710e-01
1.122000000000000000e+03 7.464560000000000000e+05 1.231111000000000066e+00
2.920000000000000000e+02 8.273660000000000000e+05 2.995217999999999936e+00
1.296000000000000000e+03 1.084928000000000000e+06 2.825829000000000146e+00
1.700000000000000000e+01 6.396260000000000000e+05 1.516132000000000035e+00
1.700000000000000000e+01 9.844190000000000000e+05 4.523609000000000435e+00
2.920000000000000000e+02 1.988840000000000000e+05 8.992930000000000090e-01
2.920000000000000000e+02 4.980370000000000000e+05 2.995178000000000118e+00
6.040000000000000000e+02 6.681050000000000000e+05 9.463080000000000380e-01
6.040000000000000000e+02 9.248230000000000000e+05 9.193639999999999590e-01
1.122000000000000000e+03 7.464560000000000000e+05 1.231111999999999984e+00
2.920000000000000000e+02 8.273660000000000000e+05 2.995213000000000125e+00
1.296000000000000000e+03 1.084928000000000000e+06 2.825479000000000074e+00
1.700000000000000000e+01 4.126320000000000000e+05 1.515897000000000050e+00
1.700000000000000000e+01 9.844190000000000000e+05 4.523609000000000435e+00
1.700000000000000000e+01 3.583320000000000000e+05 1.312160999999999911e+00
1.700000000000000000e+01 7.714750000000000000e+05 8.621969999999999912e-01
2.920000000000000000e+02 1.988840000000000000e+05 8.992919999999999803e-01
2.920000000000000000e+02 4.980370000000000000e+05 2.995176999999999978e+00
6.040000000000000000e+02 6.681050000000000000e+05 9.463070000000000093e-01
6.040000000000000000e+02 9.248230000000000000e+05 9.193700000000000205e-01
1.122000000000000000e+03 7.464560000000000000e+05 1.231109000000000009e+00
1.122000000000000000e+03 1.035165000000000000e+06 6.413839999999999542e-01
1.296000000000000000e+03 4.636370000000000000e+05 3.033600000000000185e-01
1.296000000000000000e+03 1.243344000000000000e+06 7.239959999999999729e-01
1.296000000000000000e+03 1.149741000000000000e+06 6.711380000000000123e-01
1.122000000000000000e+03 1.035165000000000000e+06 6.413849999999999829e-01
1.296000000000000000e+03 4.636370000000000000e+05 3.033629999999999938e-01
1.296000000000000000e+03 1.243344000000000000e+06 7.239959999999999729e-01
1.296000000000000000e+03 1.149741000000000000e+06 6.719030000000000280e-01
1.122000000000000000e+03 1.035165000000000000e+06 6.413790000000000324e-01
1.700000000000000000e+01 4.126320000000000000e+05 1.515973999999999933e+00
2.920000000000000000e+02 1.988840000000000000e+05 8.990310000000000246e-01
2.920000000000000000e+02 4.980370000000000000e+05 2.994686999999999877e+00
6.040000000000000000e+02 6.681050000000000000e+05 9.454890000000000239e-01
6.040000000000000000e+02 9.248230000000000000e+05 9.186819999999999986e-01
1.122000000000000000e+03 7.464560000000000000e+05 1.231926000000000077e+00
2.920000000000000000e+02 8.273660000000000000e+05 2.995226999999999862e+00
1.296000000000000000e+03 1.084928000000000000e+06 2.825083999999999929e+00
1.700000000000000000e+01 6.396260000000000000e+05 1.515430999999999973e+00
1.700000000000000000e+01 8.373320000000000000e+05 8.624540000000000539e-01
1.700000000000000000e+01 1.278468000000000000e+06 1.513201000000000018e+00
2.920000000000000000e+02 1.988840000000000000e+05 8.990160000000000373e-01
2.920000000000000000e+02 4.980370000000000000e+05 2.994664999999999910e+00
6.040000000000000000e+02 6.681050000000000000e+05 9.453599999999999781e-01
6.040000000000000000e+02 9.248230000000000000e+05 9.186590000000000034e-01
1.122000000000000000e+03 7.464560000000000000e+05 1.231940000000000035e+00
2.920000000000000000e+02 8.273660000000000000e+05 2.995220999999999911e+00
1.296000000000000000e+03 1.084928000000000000e+06 2.825870999999999800e+00
1.700000000000000000e+01 4.126320000000000000e+05 1.516211999999999893e+00
1.700000000000000000e+01 3.583320000000000000e+05 1.311212999999999962e+00
2.920000000000000000e+02 1.988840000000000000e+05 8.990529999999999911e-01
2.920000000000000000e+02 4.980370000000000000e+05 2.994705999999999868e+00
6.040000000000000000e+02 6.681050000000000000e+05 9.453529999999999989e-01
6.040000000000000000e+02 9.248230000000000000e+05 9.186590000000000034e-01
1.122000000000000000e+03 7.464560000000000000e+05 1.231937000000000060e+00
