# AtomId eventId barrier
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.080000000000000000e+02 8.238050000000000000e+05 6.440810000000000146e-01
6.080000000000000000e+02 5.604450000000000000e+05 4.278997999999999635e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.830000000000000000e+02 4.107470000000000000e+05 6.421229999999999993e-01
7.830000000000000000e+02 1.226900000000000000e+05 1.122495000000000021e+00
6.080000000000000000e+02 2.611650000000000000e+05 4.046370000000000244e-01
8.830000000000000000e+02 1.008110000000000000e+05 4.148809999999999998e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.080000000000000000e+02 8.238050000000000000e+05 6.442189999999999861e-01
6.080000000000000000e+02 5.604450000000000000e+05 4.278997999999999635e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.830000000000000000e+02 4.107480000000000000e+05 6.420970000000000288e-01
7.830000000000000000e+02 1.226900000000000000e+05 4.090739999999999932e-01
7.830000000000000000e+02 3.137490000000000000e+05 7.688869999999999871e-01
9.420000000000000000e+02 5.618200000000000000e+04 8.157680000000000486e-01
1.007000000000000000e+03 8.505310000000000000e+05 7.619230000000000169e-01
7.830000000000000000e+02 2.336220000000000000e+05 9.272759999999999891e-01
7.830000000000000000e+02 1.231959000000000000e+06 1.422817999999999916e+00
9.770000000000000000e+02 9.363660000000000000e+05 8.203519999999999701e-01
1.007000000000000000e+03 2.944180000000000000e+05 8.651550000000000074e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.080000000000000000e+02 2.542670000000000000e+05 5.044929999999999692e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.830000000000000000e+02 5.871380000000000000e+05 8.125120000000000120e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.560000000000000000e+02 1.276708000000000000e+06 6.616330000000000267e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.830000000000000000e+02 8.182910000000000000e+05 6.886560000000000459e-01
9.770000000000000000e+02 4.087060000000000000e+05 5.134870000000000267e-01
1.007000000000000000e+03 2.386100000000000000e+05 5.656290000000000484e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.830000000000000000e+02 4.724330000000000000e+05 9.067060000000000120e-01
9.770000000000000000e+02 7.309330000000000000e+05 7.185890000000000333e-01
1.007000000000000000e+03 1.047350000000000000e+05 7.916860000000000008e-01
1.140000000000000000e+02 9.313070000000000000e+05 8.175750000000000517e-01
9.770000000000000000e+02 1.198780000000000000e+05 1.138352000000000031e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.770000000000000000e+02 1.270018000000000000e+06 8.522619999999999640e-01
4.480000000000000000e+02 3.754520000000000000e+05 8.409649999999999626e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
3.300000000000000000e+01 7.226900000000000000e+05 7.364859999999999740e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.094000000000000000e+03 2.901250000000000000e+05 5.645289999999999475e-01
1.094000000000000000e+03 3.757070000000000000e+05 4.570465000000000444e+00
1.094000000000000000e+03 4.802960000000000000e+05 1.138079999999999981e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
5.400000000000000000e+01 1.190943000000000000e+06 7.518899999999999473e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 1.129364000000000000e+06 9.332150000000000167e-01
6.810000000000000000e+02 2.993750000000000000e+05 6.180839999999999668e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.140000000000000000e+02 9.313070000000000000e+05 8.174649999999999972e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.770000000000000000e+02 1.198780000000000000e+05 1.138470000000000093e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
5.870000000000000000e+02 1.779200000000000000e+05 8.156569999999999654e-01
9.770000000000000000e+02 1.270018000000000000e+06 7.718509999999999538e-01
1.140000000000000000e+02 9.313070000000000000e+05 8.175949999999999607e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.770000000000000000e+02 1.198780000000000000e+05 1.138366999999999907e+00
7.830000000000000000e+02 4.724330000000000000e+05 9.070519999999999694e-01
9.770000000000000000e+02 7.309330000000000000e+05 7.185970000000000413e-01
1.007000000000000000e+03 1.047350000000000000e+05 7.919270000000000476e-01
1.140000000000000000e+02 9.313070000000000000e+05 8.176039999999999974e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.770000000000000000e+02 1.198780000000000000e+05 1.138368000000000047e+00
1.140000000000000000e+02 9.313070000000000000e+05 8.175999999999999934e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.770000000000000000e+02 1.198780000000000000e+05 1.138368000000000047e+00
5.400000000000000000e+01 7.891140000000000000e+05 5.832589999999999719e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
8.240000000000000000e+02 2.709840000000000000e+05 6.884740000000000304e-01
1.008000000000000000e+03 5.968570000000000000e+05 5.745700000000000252e-01
3.300000000000000000e+01 1.129923000000000000e+06 1.054021000000000097e+00
3.300000000000000000e+01 1.170243000000000000e+06 1.053193999999999964e+00
3.300000000000000000e+01 2.762580000000000000e+05 1.459545000000000092e+00
5.400000000000000000e+01 1.275610000000000000e+06 1.002458999999999989e+00
3.300000000000000000e+01 6.260860000000000000e+05 7.549339999999999939e-01
1.163000000000000000e+03 1.206861000000000000e+06 9.757590000000000430e-01
5.400000000000000000e+01 2.117340000000000000e+05 7.642160000000000064e-01
5.400000000000000000e+01 4.614730000000000000e+05 1.394762999999999975e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.163000000000000000e+03 4.644260000000000000e+05 7.949519999999999920e-01
5.400000000000000000e+01 2.117340000000000000e+05 7.642139999999999489e-01
5.400000000000000000e+01 4.614730000000000000e+05 1.394759000000000082e+00
1.163000000000000000e+03 4.644260000000000000e+05 7.949509999999999632e-01
3.300000000000000000e+01 1.129923000000000000e+06 1.054221999999999992e+00
3.300000000000000000e+01 1.170243000000000000e+06 1.053134000000000015e+00
3.300000000000000000e+01 2.762580000000000000e+05 1.459702000000000055e+00
5.400000000000000000e+01 1.275610000000000000e+06 1.002675999999999901e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.480000000000000000e+02 3.754520000000000000e+05 8.403410000000000046e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
3.300000000000000000e+01 1.129923000000000000e+06 1.054040000000000088e+00
3.300000000000000000e+01 1.170243000000000000e+06 1.053169999999999940e+00
3.300000000000000000e+01 2.762580000000000000e+05 1.459567999999999977e+00
5.400000000000000000e+01 1.275610000000000000e+06 1.002458999999999989e+00
5.400000000000000000e+01 2.117340000000000000e+05 7.631400000000000405e-01
5.400000000000000000e+01 4.614730000000000000e+05 1.393896999999999942e+00
1.163000000000000000e+03 4.644260000000000000e+05 7.949500000000000455e-01
3.300000000000000000e+01 1.129923000000000000e+06 1.054202000000000083e+00
3.300000000000000000e+01 1.170243000000000000e+06 1.053155999999999981e+00
3.300000000000000000e+01 2.762580000000000000e+05 1.459726999999999997e+00
5.400000000000000000e+01 1.275610000000000000e+06 1.002674999999999983e+00
5.400000000000000000e+01 2.117340000000000000e+05 7.642379999999999729e-01
5.400000000000000000e+01 4.614730000000000000e+05 1.393588999999999967e+00
1.163000000000000000e+03 4.644260000000000000e+05 7.946459999999999635e-01
5.400000000000000000e+01 2.117340000000000000e+05 7.642360000000000264e-01
5.400000000000000000e+01 4.614730000000000000e+05 1.393586999999999909e+00
1.163000000000000000e+03 4.644260000000000000e+05 7.946469999999999922e-01
3.300000000000000000e+01 1.129923000000000000e+06 1.054213999999999984e+00
3.300000000000000000e+01 1.170243000000000000e+06 1.053174999999999972e+00
3.300000000000000000e+01 2.762580000000000000e+05 1.459707000000000088e+00
5.400000000000000000e+01 1.275610000000000000e+06 1.002674000000000065e+00
3.300000000000000000e+01 1.129923000000000000e+06 1.054213999999999984e+00
3.300000000000000000e+01 1.170243000000000000e+06 1.053201999999999972e+00
3.300000000000000000e+01 2.762580000000000000e+05 1.459705999999999948e+00
5.400000000000000000e+01 1.275610000000000000e+06 1.002674999999999983e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.770000000000000000e+02 1.270018000000000000e+06 8.521579999999999711e-01
3.300000000000000000e+01 1.129923000000000000e+06 1.054040000000000088e+00
3.300000000000000000e+01 1.170243000000000000e+06 1.053164999999999907e+00
3.300000000000000000e+01 2.762580000000000000e+05 1.459522999999999904e+00
5.400000000000000000e+01 1.275610000000000000e+06 1.002456999999999931e+00
4.480000000000000000e+02 3.754520000000000000e+05 8.403490000000000126e-01
5.400000000000000000e+01 7.891140000000000000e+05 5.832389999999999519e-01
8.240000000000000000e+02 2.709840000000000000e+05 6.884890000000000176e-01
1.008000000000000000e+03 5.968570000000000000e+05 5.745559999999999556e-01
1.140000000000000000e+02 9.313070000000000000e+05 8.174209999999999532e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.770000000000000000e+02 1.198780000000000000e+05 1.138508999999999993e+00
1.140000000000000000e+02 4.360450000000000000e+05 3.957840000000000247e-01
4.520000000000000000e+02 1.160408000000000000e+06 5.600150000000000405e-01
1.094000000000000000e+03 8.666600000000000000e+04 4.805869999999999864e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.520000000000000000e+02 5.570600000000000000e+04 6.024469999999999548e-01
4.520000000000000000e+02 1.215825000000000000e+06 1.050785000000000080e+00
6.540000000000000000e+02 1.100133000000000000e+06 5.598819999999999908e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.140000000000000000e+02 8.530950000000000000e+05 4.732680000000000220e-01
4.520000000000000000e+02 9.360210000000000000e+05 7.636070000000000357e-01
6.080000000000000000e+02 1.005438000000000000e+06 8.274430000000000396e-01
1.140000000000000000e+02 9.313070000000000000e+05 7.125639999999999752e-01
4.520000000000000000e+02 7.174400000000000000e+04 1.122935000000000016e+00
9.770000000000000000e+02 1.198780000000000000e+05 1.185883000000000020e+00
1.140000000000000000e+02 8.530950000000000000e+05 4.732689999999999952e-01
4.520000000000000000e+02 9.360210000000000000e+05 7.636020000000000030e-01
6.080000000000000000e+02 1.005438000000000000e+06 8.274430000000000396e-01
8.400000000000000000e+01 1.112824000000000000e+06 9.753410000000000135e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.080000000000000000e+02 2.075600000000000000e+05 9.669689999999999674e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.140000000000000000e+02 8.530950000000000000e+05 4.732700000000000240e-01
4.520000000000000000e+02 9.360210000000000000e+05 7.636060000000000070e-01
6.080000000000000000e+02 1.005438000000000000e+06 8.274430000000000396e-01
7.830000000000000000e+02 1.209303000000000000e+06 9.159249999999999892e-01
9.770000000000000000e+02 4.470970000000000000e+05 6.365920000000000467e-01
1.007000000000000000e+03 1.047350000000000000e+05 7.423939999999999984e-01
5.560000000000000000e+02 1.276708000000000000e+06 6.740410000000000013e-01
7.830000000000000000e+02 8.422020000000000000e+05 6.571930000000000271e-01
9.770000000000000000e+02 2.973550000000000000e+05 5.806090000000000417e-01
1.007000000000000000e+03 2.386100000000000000e+05 5.669130000000000003e-01
7.830000000000000000e+02 1.209303000000000000e+06 9.159239999999999604e-01
9.770000000000000000e+02 4.470970000000000000e+05 6.365910000000000180e-01
1.007000000000000000e+03 1.047350000000000000e+05 7.423790000000000111e-01
5.560000000000000000e+02 1.276708000000000000e+06 6.740270000000000428e-01
7.830000000000000000e+02 8.422020000000000000e+05 6.571909999999999696e-01
9.770000000000000000e+02 2.973550000000000000e+05 5.806139999999999635e-01
1.007000000000000000e+03 2.386100000000000000e+05 5.669079999999999675e-01
7.830000000000000000e+02 1.209303000000000000e+06 9.159239999999999604e-01
9.770000000000000000e+02 4.470970000000000000e+05 6.365910000000000180e-01
1.007000000000000000e+03 1.047350000000000000e+05 7.423870000000000191e-01
8.400000000000000000e+01 2.468450000000000000e+05 9.202110000000000012e-01
6.080000000000000000e+02 9.629440000000000000e+05 8.423699999999999521e-01
7.830000000000000000e+02 1.168511000000000000e+06 1.064843999999999902e+00
9.420000000000000000e+02 7.502630000000000000e+05 8.580590000000000162e-01
8.400000000000000000e+01 3.816130000000000000e+05 9.655519999999999659e-01
1.140000000000000000e+02 1.775520000000000000e+05 1.142317000000000027e+00
3.680000000000000000e+02 1.906700000000000000e+05 9.798959999999999892e-01
9.420000000000000000e+02 2.507910000000000000e+05 5.728870000000000351e-01
8.400000000000000000e+01 6.811270000000000000e+05 8.613330000000000153e-01
8.400000000000000000e+01 1.058580000000000000e+05 1.567974999999999897e+00
2.650000000000000000e+02 1.218776000000000000e+06 9.263390000000000235e-01
3.680000000000000000e+02 6.788700000000000000e+05 8.476080000000000281e-01
9.420000000000000000e+02 6.986640000000000000e+05 5.894679999999999920e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.650000000000000000e+02 8.636770000000000000e+05 5.159099999999999797e-01
3.680000000000000000e+02 8.474530000000000000e+05 6.839809999999999501e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.650000000000000000e+02 7.007000000000000000e+05 2.884650000000000269e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
