# AtomId eventId barrier
4.710000000000000000e+02 8.123940000000000000e+05 5.960590000000000055e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086200000000000498e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960769999999999680e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086179999999999923e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960170000000000190e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086230000000000251e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960280000000000022e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086219999999999963e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961199999999999832e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086270000000000291e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960729999999999640e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086270000000000291e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961309999999999665e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086300000000000043e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960870000000000335e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086289999999999756e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960980000000000167e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086350000000000371e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961159999999999792e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086369999999999836e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960940000000000127e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086369999999999836e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961450000000000360e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086399999999999588e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961999999999999522e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086399999999999588e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961330000000000240e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086449999999999916e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.964120000000000532e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086449999999999916e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961539999999999617e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086470000000000491e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960689999999999600e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086489999999999956e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961290000000000200e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086489999999999956e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960699999999999887e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086510000000000531e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961300000000000487e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086500000000000243e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961030000000000495e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086529999999999996e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961260000000000447e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086549999999999461e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961109999999999465e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086570000000000036e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961159999999999792e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086580000000000323e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961079999999999712e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086599999999999788e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960630000000000095e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086639999999999828e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960919999999999552e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086629999999999541e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961790000000000145e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086629999999999541e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961840000000000472e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086650000000000116e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960750000000000215e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086679999999999868e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960969999999999880e-01
1.066000000000000000e+03 1.239143000000000000e+06 1.718531000000000031e+00
8.220000000000000000e+02 8.082230000000000000e+05 6.314039999999999653e-01
9.490000000000000000e+02 6.173350000000000000e+05 5.267370000000000108e-01
1.066000000000000000e+03 6.417260000000000000e+05 1.431367999999999974e+00
1.353000000000000000e+03 2.749450000000000000e+05 6.476910000000000167e-01
8.220000000000000000e+02 9.347000000000000000e+03 5.893890000000000517e-01
9.490000000000000000e+02 6.173350000000000000e+05 4.847730000000000095e-01
1.066000000000000000e+03 7.079970000000000000e+05 1.389243000000000006e+00
1.066000000000000000e+03 1.239143000000000000e+06 1.717484999999999928e+00
8.220000000000000000e+02 9.347000000000000000e+03 5.893909999999999982e-01
9.490000000000000000e+02 6.173350000000000000e+05 4.847850000000000215e-01
1.066000000000000000e+03 7.079970000000000000e+05 1.389130999999999894e+00
1.066000000000000000e+03 1.239143000000000000e+06 1.717856999999999967e+00
8.220000000000000000e+02 9.347000000000000000e+03 5.894129999999999647e-01
9.490000000000000000e+02 6.173350000000000000e+05 4.847940000000000027e-01
1.066000000000000000e+03 7.079970000000000000e+05 1.389607999999999954e+00
1.066000000000000000e+03 1.239143000000000000e+06 1.717794999999999961e+00
8.220000000000000000e+02 9.347000000000000000e+03 5.893899999999999695e-01
9.490000000000000000e+02 6.173350000000000000e+05 4.847790000000000155e-01
1.066000000000000000e+03 7.079970000000000000e+05 1.389248000000000038e+00
4.710000000000000000e+02 3.024880000000000000e+05 3.380440000000000111e-01
7.760000000000000000e+02 8.717000000000000000e+05 3.814859999999999918e-01
7.760000000000000000e+02 9.075020000000000000e+05 6.137650000000000050e-01
7.760000000000000000e+02 8.164190000000000000e+05 7.053530000000000078e-01
1.111000000000000000e+03 1.264833000000000000e+06 8.540940000000000198e-01
1.178000000000000000e+03 5.283380000000000000e+05 5.650020000000000042e-01
4.940000000000000000e+02 1.091999000000000000e+06 5.438730000000000508e-01
8.290000000000000000e+02 1.118420000000000000e+05 1.151164000000000076e+00
1.111000000000000000e+03 2.854380000000000000e+05 5.406520000000000215e-01
1.178000000000000000e+03 3.636300000000000000e+04 7.951430000000000442e-01
7.760000000000000000e+02 9.075030000000000000e+05 6.143979999999999997e-01
7.760000000000000000e+02 8.164190000000000000e+05 7.041990000000000194e-01
1.111000000000000000e+03 1.264833000000000000e+06 8.541250000000000231e-01
1.178000000000000000e+03 5.283380000000000000e+05 5.650009999999999755e-01
2.550000000000000000e+02 9.674460000000000000e+05 9.509680000000000355e-01
7.760000000000000000e+02 1.042527000000000000e+06 5.858060000000000489e-01
7.760000000000000000e+02 1.092401000000000000e+06 5.670720000000000205e-01
2.550000000000000000e+02 6.226840000000000000e+05 9.403869999999999729e-01
2.550000000000000000e+02 9.674460000000000000e+05 9.509640000000000315e-01
7.760000000000000000e+02 1.042527000000000000e+06 5.858069999999999666e-01
7.760000000000000000e+02 1.092401000000000000e+06 5.670709999999999917e-01
2.550000000000000000e+02 6.226840000000000000e+05 9.403869999999999729e-01
2.550000000000000000e+02 9.674460000000000000e+05 9.509760000000000435e-01
7.760000000000000000e+02 1.042527000000000000e+06 5.858050000000000201e-01
7.760000000000000000e+02 1.092401000000000000e+06 5.670730000000000492e-01
2.550000000000000000e+02 6.226840000000000000e+05 9.403869999999999729e-01
2.550000000000000000e+02 9.674460000000000000e+05 9.509699999999999820e-01
7.760000000000000000e+02 1.042527000000000000e+06 5.858069999999999666e-01
7.760000000000000000e+02 1.092401000000000000e+06 5.670659999999999590e-01
2.550000000000000000e+02 6.226840000000000000e+05 9.403869999999999729e-01
2.550000000000000000e+02 9.674460000000000000e+05 9.509649999999999492e-01
7.760000000000000000e+02 1.042527000000000000e+06 5.858020000000000449e-01
7.760000000000000000e+02 1.092401000000000000e+06 5.670739999999999670e-01
2.550000000000000000e+02 6.226840000000000000e+05 9.403880000000000017e-01
2.550000000000000000e+02 9.674460000000000000e+05 9.509689999999999532e-01
7.760000000000000000e+02 1.042527000000000000e+06 5.858060000000000489e-01
7.760000000000000000e+02 1.092401000000000000e+06 5.670659999999999590e-01
2.550000000000000000e+02 6.226840000000000000e+05 9.403880000000000017e-01
2.550000000000000000e+02 9.674460000000000000e+05 9.509659999999999780e-01
7.760000000000000000e+02 1.042527000000000000e+06 5.858039999999999914e-01
7.760000000000000000e+02 1.092401000000000000e+06 5.670760000000000245e-01
2.550000000000000000e+02 6.226840000000000000e+05 9.403880000000000017e-01
2.550000000000000000e+02 9.674460000000000000e+05 9.509689999999999532e-01
7.760000000000000000e+02 1.042527000000000000e+06 5.858060000000000489e-01
7.760000000000000000e+02 1.092401000000000000e+06 5.670699999999999630e-01
4.710000000000000000e+02 1.173886000000000000e+06 3.513299999999999756e-01
7.760000000000000000e+02 4.248360000000000000e+05 2.482669999999999877e-01
8.220000000000000000e+02 1.083824000000000000e+06 1.069774000000000003e+00
4.710000000000000000e+02 9.751290000000000000e+05 3.395039999999999725e-01
7.760000000000000000e+02 1.017464000000000000e+06 2.022609999999999963e-01
7.760000000000000000e+02 7.508980000000000000e+05 2.792802000000000007e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906632000000000104e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.704690000000000039e+00
1.066000000000000000e+03 2.414000000000000000e+04 1.109283999999999937e+00
1.349000000000000000e+03 3.883100000000000000e+04 6.021330000000000293e-01
1.349000000000000000e+03 1.100699000000000000e+06 6.019670000000000298e-01
1.300000000000000000e+01 8.123940000000000000e+05 1.385096000000000105e+00
1.066000000000000000e+03 1.178126000000000000e+06 9.531479999999999952e-01
1.349000000000000000e+03 8.123940000000000000e+05 9.148800000000000265e-01
1.066000000000000000e+03 2.414000000000000000e+04 1.109255000000000102e+00
1.349000000000000000e+03 3.883100000000000000e+04 6.022260000000000391e-01
1.349000000000000000e+03 1.100699000000000000e+06 6.019740000000000091e-01
7.760000000000000000e+02 7.508980000000000000e+05 2.793143000000000153e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906336000000000030e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.704930999999999974e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.594413999999999998e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.704361000000000015e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.793143000000000153e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906435000000000102e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.704892000000000074e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.594209999999999905e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.703192000000000039e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.793144999999999989e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906425000000000036e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.705025999999999931e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.594546999999999937e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.702939999999999898e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.793147999999999964e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906362000000000112e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.704949000000000048e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.594323999999999852e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.793153999999999915e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906388000000000194e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.705688000000000093e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.594273999999999969e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.793153999999999915e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906451999999999813e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.706145000000000023e+00
2.590000000000000000e+02 1.557540000000000000e+05 5.165689999999999449e-01
2.590000000000000000e+02 2.227300000000000000e+04 4.414319999999999911e-01
2.590000000000000000e+02 5.649050000000000000e+05 5.155769999999999520e-01
3.050000000000000000e+02 2.677590000000000000e+05 3.903289999999999815e-01
7.760000000000000000e+02 7.508980000000000000e+05 2.594980000000000064e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.703488000000000113e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.793163999999999980e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906423000000000201e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.704919000000000073e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.594910000000000050e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.793159000000000169e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906365999999999783e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.704897000000000107e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.594481000000000037e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.793168999999999791e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906436999999999937e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.705956999999999946e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.594717999999999858e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.793166999999999955e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906493999999999911e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.706096000000000057e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.594088999999999867e+00
7.760000000000000000e+02 7.508980000000000000e+05 2.793172000000000210e+00
7.760000000000000000e+02 1.241890000000000000e+06 2.906416999999999806e+00
1.066000000000000000e+03 1.830910000000000000e+05 1.704963999999999924e+00
4.710000000000000000e+02 1.173886000000000000e+06 3.506619999999999737e-01
7.760000000000000000e+02 4.248370000000000000e+05 2.508859999999999979e-01
8.220000000000000000e+02 1.083824000000000000e+06 1.070584999999999898e+00
4.710000000000000000e+02 9.751290000000000000e+05 3.395489999999999897e-01
7.760000000000000000e+02 1.017464000000000000e+06 2.023109999999999908e-01
2.550000000000000000e+02 9.674460000000000000e+05 9.516379999999999839e-01
7.760000000000000000e+02 1.042527000000000000e+06 5.885299999999999976e-01
7.760000000000000000e+02 1.092401000000000000e+06 5.670089999999999852e-01
4.710000000000000000e+02 9.751290000000000000e+05 3.414900000000000158e-01
7.760000000000000000e+02 2.811450000000000000e+05 2.024160000000000126e-01
4.710000000000000000e+02 1.173886000000000000e+06 3.509729999999999794e-01
7.760000000000000000e+02 4.248370000000000000e+05 2.519739999999999758e-01
8.220000000000000000e+02 1.083824000000000000e+06 1.069911999999999974e+00
2.550000000000000000e+02 9.674460000000000000e+05 9.504470000000000418e-01
7.760000000000000000e+02 1.140394000000000000e+06 5.670089999999999852e-01
7.760000000000000000e+02 1.042527000000000000e+06 5.859929999999999861e-01
2.550000000000000000e+02 6.226840000000000000e+05 9.403839999999999977e-01
2.550000000000000000e+02 9.674460000000000000e+05 9.516369999999999552e-01
