# AtomId eventId barrier
4.160000000000000000e+02 1.177184000000000000e+06 6.767180000000000417e-01
4.820000000000000000e+02 1.189332000000000000e+06 1.366478999999999999e+00
4.160000000000000000e+02 2.799610000000000000e+05 3.576190000000000202e-01
9.240000000000000000e+02 7.958350000000000000e+05 4.019480000000000275e-01
4.990000000000000000e+02 1.039888000000000000e+06 1.080645999999999995e+00
9.240000000000000000e+02 1.396020000000000000e+05 7.259520000000000417e-01
3.840000000000000000e+02 7.019690000000000000e+05 6.839910000000000156e-01
4.990000000000000000e+02 6.394400000000000000e+05 9.086269999999999625e-01
1.181000000000000000e+03 2.269540000000000000e+05 6.045070000000000165e-01
1.181000000000000000e+03 2.154400000000000000e+05 6.442160000000000108e-01
4.990000000000000000e+02 6.568730000000000000e+05 1.080454000000000025e+00
9.240000000000000000e+02 1.396030000000000000e+05 7.264080000000000537e-01
3.840000000000000000e+02 1.057327000000000000e+06 6.843820000000000459e-01
4.990000000000000000e+02 6.394400000000000000e+05 9.090780000000000527e-01
1.181000000000000000e+03 2.269540000000000000e+05 6.045139999999999958e-01
1.181000000000000000e+03 2.154400000000000000e+05 6.440569999999999906e-01
3.840000000000000000e+02 9.048570000000000000e+05 6.641789999999999639e-01
4.990000000000000000e+02 1.246501000000000000e+06 8.692879999999999496e-01
9.060000000000000000e+02 4.607990000000000000e+05 7.000049999999999883e-01
1.181000000000000000e+03 2.823480000000000000e+05 8.167309999999999848e-01
9.060000000000000000e+02 2.300650000000000000e+05 7.157930000000000126e-01
1.196000000000000000e+03 2.269540000000000000e+05 8.349879999999999525e-01
3.840000000000000000e+02 9.048570000000000000e+05 6.641869999999999719e-01
4.990000000000000000e+02 1.246501000000000000e+06 8.692959999999999576e-01
9.060000000000000000e+02 4.607990000000000000e+05 7.002220000000000111e-01
1.181000000000000000e+03 2.823480000000000000e+05 8.163470000000000448e-01
9.060000000000000000e+02 2.300650000000000000e+05 7.158349999999999991e-01
1.196000000000000000e+03 2.269540000000000000e+05 8.350600000000000245e-01
3.840000000000000000e+02 9.048570000000000000e+05 6.641869999999999719e-01
4.990000000000000000e+02 1.246501000000000000e+06 8.693450000000000344e-01
9.060000000000000000e+02 4.607990000000000000e+05 7.002199999999999536e-01
1.181000000000000000e+03 2.823480000000000000e+05 8.172080000000000455e-01
1.181000000000000000e+03 9.671500000000000000e+05 6.518810000000000437e-01
1.520000000000000000e+02 3.808730000000000000e+05 5.501150000000000206e-01
5.750000000000000000e+02 1.228075000000000000e+06 6.444670000000000121e-01
9.060000000000000000e+02 7.035100000000000000e+05 9.212449999999999806e-01
1.196000000000000000e+03 1.082148000000000000e+06 9.720119999999999871e-01
5.750000000000000000e+02 7.321810000000000000e+05 4.932460000000000178e-01
7.770000000000000000e+02 5.394210000000000000e+05 5.490119999999999445e-01
9.060000000000000000e+02 8.145870000000000000e+05 6.591160000000000352e-01
1.196000000000000000e+03 2.823480000000000000e+05 5.743810000000000304e-01
3.840000000000000000e+02 8.126150000000000000e+05 7.857330000000000148e-01
9.060000000000000000e+02 3.901300000000000000e+05 4.617100000000000093e-01
3.840000000000000000e+02 8.126150000000000000e+05 7.857579999999999565e-01
9.060000000000000000e+02 3.901300000000000000e+05 4.617089999999999805e-01
1.196000000000000000e+03 1.234990000000000000e+05 5.852070000000000327e-01
1.196000000000000000e+03 4.096460000000000000e+05 4.775462000000000096e+00
1.710000000000000000e+02 7.140150000000000000e+05 8.542370000000000241e-01
1.710000000000000000e+02 9.550870000000000000e+05 5.435309999999999864e-01
4.080000000000000000e+02 2.974320000000000000e+05 1.049527000000000099e+00
2.540000000000000000e+02 6.720300000000000000e+04 8.709160000000000235e-01
2.540000000000000000e+02 1.348300000000000000e+05 1.016242000000000090e+00
4.080000000000000000e+02 1.138133000000000000e+06 8.703359999999999985e-01
2.540000000000000000e+02 6.720300000000000000e+04 1.016564999999999941e+00
4.080000000000000000e+02 5.978300000000000000e+05 8.709780000000000300e-01
2.540000000000000000e+02 2.534230000000000000e+05 1.578611999999999904e+00
2.540000000000000000e+02 6.720300000000000000e+04 1.015984999999999916e+00
4.080000000000000000e+02 5.978300000000000000e+05 8.714779999999999749e-01
2.540000000000000000e+02 2.534230000000000000e+05 1.578408000000000033e+00
2.540000000000000000e+02 6.720300000000000000e+04 1.015980000000000105e+00
4.080000000000000000e+02 1.138133000000000000e+06 8.707559999999999745e-01
2.540000000000000000e+02 2.534230000000000000e+05 1.579213999999999896e+00
2.540000000000000000e+02 2.861330000000000000e+05 2.209604000000000124e+00
2.540000000000000000e+02 6.720300000000000000e+04 1.015951999999999966e+00
4.080000000000000000e+02 1.138133000000000000e+06 8.710980000000000389e-01
2.540000000000000000e+02 2.534230000000000000e+05 1.578397000000000050e+00
2.540000000000000000e+02 2.861330000000000000e+05 2.209600000000000009e+00
2.540000000000000000e+02 6.720300000000000000e+04 1.015986000000000056e+00
4.080000000000000000e+02 5.978300000000000000e+05 8.715469999999999606e-01
2.540000000000000000e+02 4.215780000000000000e+05 1.579409999999999981e+00
2.540000000000000000e+02 2.861330000000000000e+05 2.209382000000000179e+00
2.540000000000000000e+02 2.534230000000000000e+05 1.578330000000000011e+00
2.540000000000000000e+02 2.861330000000000000e+05 2.209384000000000015e+00
2.540000000000000000e+02 6.720300000000000000e+04 9.541460000000000496e-01
4.080000000000000000e+02 1.138133000000000000e+06 8.704380000000000450e-01
2.540000000000000000e+02 2.534230000000000000e+05 1.578519000000000005e+00
2.540000000000000000e+02 2.861330000000000000e+05 2.209802999999999962e+00
2.540000000000000000e+02 6.720300000000000000e+04 1.016065999999999914e+00
4.080000000000000000e+02 1.138133000000000000e+06 8.701130000000000253e-01
2.540000000000000000e+02 4.215780000000000000e+05 1.578885000000000094e+00
2.540000000000000000e+02 2.861330000000000000e+05 2.209802999999999962e+00
2.540000000000000000e+02 6.720300000000000000e+04 1.016010999999999997e+00
4.080000000000000000e+02 1.138133000000000000e+06 8.705690000000000373e-01
2.540000000000000000e+02 6.720300000000000000e+04 1.015967999999999982e+00
4.080000000000000000e+02 5.978300000000000000e+05 8.715800000000000214e-01
2.540000000000000000e+02 4.215780000000000000e+05 1.578613999999999962e+00
2.540000000000000000e+02 2.861330000000000000e+05 2.209598000000000173e+00
2.540000000000000000e+02 6.720300000000000000e+04 8.714129999999999932e-01
2.540000000000000000e+02 6.720200000000000000e+04 1.016812999999999967e+00
4.080000000000000000e+02 5.978300000000000000e+05 8.715180000000000149e-01
2.540000000000000000e+02 2.534230000000000000e+05 1.578648000000000051e+00
2.540000000000000000e+02 2.861330000000000000e+05 2.209601000000000148e+00
2.540000000000000000e+02 6.720300000000000000e+04 1.016018000000000088e+00
4.080000000000000000e+02 5.978300000000000000e+05 8.714880000000000404e-01
1.190000000000000000e+03 8.320310000000000000e+05 9.988979999999999526e-01
6.400000000000000000e+01 4.609820000000000000e+05 4.346180000000000043e-01
6.900000000000000000e+02 3.356200000000000000e+05 4.151309999999999722e-01
3.310000000000000000e+02 1.290280000000000000e+06 1.105318999999999940e+00
9.580000000000000000e+02 4.609820000000000000e+05 1.310044999999999904e+00
3.310000000000000000e+02 1.001279000000000000e+06 8.772980000000000222e-01
6.900000000000000000e+02 8.257520000000000000e+05 2.933749999999999969e-01
7.260000000000000000e+02 3.173110000000000000e+05 3.447680000000000189e-01
9.580000000000000000e+02 1.151842000000000000e+06 9.195389999999999953e-01
9.580000000000000000e+02 7.676010000000000000e+05 6.102640000000000287e-01
6.900000000000000000e+02 3.356200000000000000e+05 4.147910000000000208e-01
4.230000000000000000e+02 1.162430000000000000e+06 1.391226999999999991e+00
6.900000000000000000e+02 1.043000000000000000e+06 3.657409999999999828e-01
7.750000000000000000e+02 1.101974000000000000e+06 6.776579999999999826e-01
6.900000000000000000e+02 3.817450000000000000e+05 4.148089999999999833e-01
4.230000000000000000e+02 1.162430000000000000e+06 1.391126000000000085e+00
6.900000000000000000e+02 1.043000000000000000e+06 3.657409999999999828e-01
7.750000000000000000e+02 1.101974000000000000e+06 6.778690000000000548e-01
6.900000000000000000e+02 3.817450000000000000e+05 4.148089999999999833e-01
4.230000000000000000e+02 1.162430000000000000e+06 1.391150000000000109e+00
6.900000000000000000e+02 1.043000000000000000e+06 3.657409999999999828e-01
7.750000000000000000e+02 1.101974000000000000e+06 6.776510000000000034e-01
6.900000000000000000e+02 3.817450000000000000e+05 4.148149999999999893e-01
6.900000000000000000e+02 3.364520000000000000e+05 3.770729999999999915e-01
7.260000000000000000e+02 4.215780000000000000e+05 6.187730000000000175e-01
9.580000000000000000e+02 1.151842000000000000e+06 8.888409999999999922e-01
4.230000000000000000e+02 4.291940000000000000e+05 6.738279999999999825e-01
6.900000000000000000e+02 1.265613000000000000e+06 6.307989999999999986e-01
7.750000000000000000e+02 2.156620000000000000e+05 6.706649999999999556e-01
6.900000000000000000e+02 1.083414000000000000e+06 4.041500000000000092e-01
6.900000000000000000e+02 2.433530000000000000e+05 3.162150000000000238e-01
7.260000000000000000e+02 1.108268000000000000e+06 6.495539999999999647e-01
7.750000000000000000e+02 9.324410000000000000e+05 7.796939999999999982e-01
9.580000000000000000e+02 1.151842000000000000e+06 8.621510000000000007e-01
6.900000000000000000e+02 1.083414000000000000e+06 4.041489999999999805e-01
6.900000000000000000e+02 2.433530000000000000e+05 3.162150000000000238e-01
7.260000000000000000e+02 1.108268000000000000e+06 6.495440000000000103e-01
7.750000000000000000e+02 9.324410000000000000e+05 7.796939999999999982e-01
9.580000000000000000e+02 1.151842000000000000e+06 8.621560000000000334e-01
7.260000000000000000e+02 8.837900000000000000e+04 8.360560000000000214e-01
7.750000000000000000e+02 7.612640000000000000e+05 5.860710000000000086e-01
6.980000000000000000e+02 1.226196000000000000e+06 1.421899999999999942e+00
6.980000000000000000e+02 2.147750000000000000e+05 1.545825999999999922e+00
2.560000000000000000e+02 3.636030000000000000e+05 7.759399999999999631e-01
7.260000000000000000e+02 5.080650000000000000e+05 7.618639999999999857e-01
9.580000000000000000e+02 2.149960000000000000e+05 1.070702999999999960e+00
7.260000000000000000e+02 1.224290000000000000e+06 8.370570000000000510e-01
7.750000000000000000e+02 5.783460000000000000e+05 5.862699999999999578e-01
7.750000000000000000e+02 2.861330000000000000e+05 1.299784999999999968e+00
4.230000000000000000e+02 7.816380000000000000e+05 1.087019999999999931e-01
7.750000000000000000e+02 1.077123000000000000e+06 2.278229999999999977e-01
4.230000000000000000e+02 2.243100000000000000e+04 2.364000000000000216e-03
4.230000000000000000e+02 6.802210000000000000e+05 4.911999999999999700e-03
4.230000000000000000e+02 6.802220000000000000e+05 6.466999999999999658e-03
4.230000000000000000e+02 2.243400000000000000e+04 3.531999999999999983e-03
7.750000000000000000e+02 1.185653000000000000e+06 1.206020000000000009e-01
4.230000000000000000e+02 7.816380000000000000e+05 1.087430000000000063e-01
7.750000000000000000e+02 1.583900000000000000e+04 1.129909999999999942e-01
7.750000000000000000e+02 7.810210000000000000e+05 2.269170000000000076e-01
4.230000000000000000e+02 2.243100000000000000e+04 6.466999999999999658e-03
4.230000000000000000e+02 2.243400000000000000e+04 3.531999999999999983e-03
4.230000000000000000e+02 2.243300000000000000e+04 3.664000000000000156e-03
4.230000000000000000e+02 6.802210000000000000e+05 4.911999999999999700e-03
7.750000000000000000e+02 1.042648000000000000e+06 1.205289999999999973e-01
4.230000000000000000e+02 7.816380000000000000e+05 1.101879999999999943e-01
4.230000000000000000e+02 7.816380000000000000e+05 1.087469999999999964e-01
7.750000000000000000e+02 7.810210000000000000e+05 2.269140000000000046e-01
7.260000000000000000e+02 1.224290000000000000e+06 8.359269999999999756e-01
7.750000000000000000e+02 5.783460000000000000e+05 5.846249999999999503e-01
7.750000000000000000e+02 2.861330000000000000e+05 1.299147000000000052e+00
2.560000000000000000e+02 3.636030000000000000e+05 7.760000000000000231e-01
7.260000000000000000e+02 5.080650000000000000e+05 7.613750000000000240e-01
9.580000000000000000e+02 2.149960000000000000e+05 1.070870999999999906e+00
2.560000000000000000e+02 2.041410000000000000e+05 3.979269999999999752e-01
4.540000000000000000e+02 4.775630000000000000e+05 5.715599999999999570e-01
6.980000000000000000e+02 1.226196000000000000e+06 1.421122999999999914e+00
6.980000000000000000e+02 2.147750000000000000e+05 1.545385000000000009e+00
7.260000000000000000e+02 8.837900000000000000e+04 8.364439999999999653e-01
7.750000000000000000e+02 7.612640000000000000e+05 5.864740000000000508e-01
2.560000000000000000e+02 3.636030000000000000e+05 7.758890000000000509e-01
7.260000000000000000e+02 1.156559000000000000e+06 8.005100000000000549e-01
9.580000000000000000e+02 8.391630000000000000e+05 1.069228000000000067e+00
7.260000000000000000e+02 8.837900000000000000e+04 8.364549999999999486e-01
7.750000000000000000e+02 7.612640000000000000e+05 5.864650000000000141e-01
4.230000000000000000e+02 7.816380000000000000e+05 1.087140000000000051e-01
7.750000000000000000e+02 1.267700000000000000e+06 2.282849999999999879e-01
4.230000000000000000e+02 2.243100000000000000e+04 2.386999999999999799e-03
4.230000000000000000e+02 2.243400000000000000e+04 3.531999999999999983e-03
4.230000000000000000e+02 6.802220000000000000e+05 6.466999999999999658e-03
4.230000000000000000e+02 6.802210000000000000e+05 4.911999999999999700e-03
4.230000000000000000e+02 2.243600000000000000e+04 5.355000000000000385e-03
7.750000000000000000e+02 7.393730000000000000e+05 1.206539999999999974e-01
4.230000000000000000e+02 7.816380000000000000e+05 1.087219999999999992e-01
7.750000000000000000e+02 4.112770000000000000e+05 1.114399999999999974e-01
7.750000000000000000e+02 5.049810000000000000e+05 2.268290000000000028e-01
4.230000000000000000e+02 2.243600000000000000e+04 5.355000000000000385e-03
4.230000000000000000e+02 2.243400000000000000e+04 3.531999999999999983e-03
4.230000000000000000e+02 6.802220000000000000e+05 6.466999999999999658e-03
4.230000000000000000e+02 2.243300000000000000e+04 3.664000000000000156e-03
4.230000000000000000e+02 6.802210000000000000e+05 4.911999999999999700e-03
6.980000000000000000e+02 8.715870000000000000e+05 1.578699999999999895e-02
7.750000000000000000e+02 7.393730000000000000e+05 1.345169999999999977e-01
4.230000000000000000e+02 7.816380000000000000e+05 9.760299999999999532e-02
7.710000000000000000e+02 3.901300000000000000e+05 8.398349999999999982e-01
8.210000000000000000e+02 5.394210000000000000e+05 9.114409999999999457e-01
9.670000000000000000e+02 2.244550000000000000e+05 1.196925000000000017e+00
7.710000000000000000e+02 8.145870000000000000e+05 1.193642000000000092e+00
9.220000000000000000e+02 9.139830000000000000e+05 8.290490000000000359e-01
9.670000000000000000e+02 1.057327000000000000e+06 1.129750000000000032e+00
8.210000000000000000e+02 4.267400000000000000e+05 7.259910000000000529e-01
7.710000000000000000e+02 3.901300000000000000e+05 9.370239999999999680e-01
7.750000000000000000e+02 8.423880000000000000e+05 2.531599999999999961e-01
8.210000000000000000e+02 8.391630000000000000e+05 9.542279999999999651e-01
8.210000000000000000e+02 4.267400000000000000e+05 7.260050000000000114e-01
7.710000000000000000e+02 3.901300000000000000e+05 9.369199999999999751e-01
7.750000000000000000e+02 8.423880000000000000e+05 2.531320000000000237e-01
8.210000000000000000e+02 8.391630000000000000e+05 9.541450000000000209e-01
7.260000000000000000e+02 8.837900000000000000e+04 8.369280000000000053e-01
