# AtomId eventId barrier
6.290000000000000000e+02 5.324630000000000000e+05 9.165780000000000038e-01
8.120000000000000000e+02 8.646910000000000000e+05 8.469900000000000206e-01
1.067000000000000000e+03 9.275500000000000000e+05 6.866569999999999618e-01
1.860000000000000000e+02 5.986410000000000000e+05 7.236949999999999772e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
3.270000000000000000e+02 7.695940000000000000e+05 4.839640000000000053e-01
1.067000000000000000e+03 2.105300000000000000e+04 5.803589999999999582e-01
2.990000000000000000e+02 1.145532000000000000e+06 4.681020000000000181e-01
9.420000000000000000e+02 8.169100000000000000e+04 5.631359999999999699e-01
1.067000000000000000e+03 1.114634000000000000e+06 5.521939999999999626e-01
1.860000000000000000e+02 5.986410000000000000e+05 7.237059999999999604e-01
3.270000000000000000e+02 7.695940000000000000e+05 4.839649999999999785e-01
1.067000000000000000e+03 2.105300000000000000e+04 5.803599999999999870e-01
2.990000000000000000e+02 1.145532000000000000e+06 4.681060000000000221e-01
9.420000000000000000e+02 8.169100000000000000e+04 5.631410000000000027e-01
1.067000000000000000e+03 1.114634000000000000e+06 5.521960000000000202e-01
2.990000000000000000e+02 6.590280000000000000e+05 2.869070000000000231e-01
6.290000000000000000e+02 3.129770000000000000e+05 6.927950000000000497e-01
6.740000000000000000e+02 4.629900000000000000e+04 2.113510000000000111e-01
8.120000000000000000e+02 2.016220000000000000e+05 4.691469999999999807e-01
6.740000000000000000e+02 5.251600000000000000e+05 4.248399999999999954e-01
8.120000000000000000e+02 5.119540000000000000e+05 7.998359999999999914e-01
2.990000000000000000e+02 6.590280000000000000e+05 2.869120000000000004e-01
6.290000000000000000e+02 3.129770000000000000e+05 6.927889999999999882e-01
6.740000000000000000e+02 4.629900000000000000e+04 2.113510000000000111e-01
8.120000000000000000e+02 2.016220000000000000e+05 4.691480000000000095e-01
6.740000000000000000e+02 5.251600000000000000e+05 4.248540000000000094e-01
8.120000000000000000e+02 5.119540000000000000e+05 7.998509999999999787e-01
2.990000000000000000e+02 6.590280000000000000e+05 2.869070000000000231e-01
6.290000000000000000e+02 3.129770000000000000e+05 6.927950000000000497e-01
6.740000000000000000e+02 4.629900000000000000e+04 2.113510000000000111e-01
8.120000000000000000e+02 2.016220000000000000e+05 4.691489999999999827e-01
2.890000000000000000e+02 1.097000000000000000e+06 1.068267999999999995e+00
2.990000000000000000e+02 3.715570000000000000e+05 8.367419999999999858e-01
2.990000000000000000e+02 3.386990000000000000e+05 9.835639999999999938e-01
6.290000000000000000e+02 5.255570000000000000e+05 1.081666999999999934e+00
9.090000000000000000e+02 3.930230000000000000e+05 8.197379999999999667e-01
9.090000000000000000e+02 6.805110000000000000e+05 1.439928000000000097e+00
1.067000000000000000e+03 5.716280000000000000e+05 7.828500000000000458e-01
1.067000000000000000e+03 9.465790000000000000e+05 1.550542000000000087e+00
2.990000000000000000e+02 3.398480000000000000e+05 9.184539999999999926e-01
9.420000000000000000e+02 9.401560000000000000e+05 4.773899999999999810e-01
1.520000000000000000e+02 1.214340000000000000e+05 5.686250000000000471e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
9.420000000000000000e+02 9.534630000000000000e+05 4.586489999999999734e-01
9.630000000000000000e+02 1.051640000000000000e+05 8.551429999999999865e-01
1.185000000000000000e+03 8.162040000000000000e+05 1.067415999999999920e+00
2.990000000000000000e+02 1.114901000000000000e+06 5.796409999999999618e-01
9.090000000000000000e+02 1.281350000000000000e+06 7.934889999999999999e-01
9.420000000000000000e+02 8.154000000000000000e+04 5.146439999999999904e-01
1.520000000000000000e+02 1.214340000000000000e+05 5.687240000000000073e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
9.420000000000000000e+02 9.534640000000000000e+05 4.581299999999999817e-01
1.520000000000000000e+02 9.141020000000000000e+05 8.972290000000000543e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
2.990000000000000000e+02 7.243880000000000000e+05 3.906220000000000248e-01
6.740000000000000000e+02 2.857570000000000000e+05 4.567939999999999778e-01
9.630000000000000000e+02 8.378060000000000000e+05 6.485630000000000006e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.520000000000000000e+02 5.586360000000000000e+05 8.970139999999999780e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
6.740000000000000000e+02 1.680590000000000000e+05 4.789590000000000236e-01
1.201000000000000000e+03 5.871170000000000000e+05 7.120600000000000263e-01
1.201000000000000000e+03 9.772500000000000000e+04 1.324766000000000110e+00
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
2.990000000000000000e+02 2.950350000000000000e+05 6.122720000000000384e-01
6.740000000000000000e+02 6.630070000000000000e+05 6.481999999999999984e-01
8.120000000000000000e+02 5.119540000000000000e+05 8.258490000000000553e-01
1.238000000000000000e+03 4.614650000000000000e+05 5.639710000000000001e-01
1.317000000000000000e+03 9.595250000000000000e+05 4.340899999999999759e-01
1.317000000000000000e+03 8.197690000000000000e+05 1.007681999999999967e+00
1.352000000000000000e+03 1.158580000000000000e+06 5.473550000000000360e-01
2.300000000000000000e+01 9.981840000000000000e+05 5.272780000000000244e-01
5.030000000000000000e+02 1.292651000000000000e+06 6.173570000000000446e-01
1.238000000000000000e+03 1.322350000000000000e+05 5.245600000000000263e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
1.238000000000000000e+03 4.614650000000000000e+05 5.639710000000000001e-01
1.317000000000000000e+03 9.595250000000000000e+05 4.340899999999999759e-01
1.317000000000000000e+03 8.197690000000000000e+05 1.007627999999999968e+00
1.352000000000000000e+03 1.158580000000000000e+06 5.473540000000000072e-01
6.170000000000000000e+02 7.357220000000000000e+05 9.108289999999999997e-01
8.120000000000000000e+02 3.281740000000000000e+05 1.165812000000000070e+00
9.970000000000000000e+02 7.328100000000000000e+05 5.395320000000000116e-01
1.158000000000000000e+03 5.946790000000000000e+05 6.642000000000000126e-01
2.800000000000000000e+02 8.169400000000000000e+05 1.003921999999999981e+00
4.450000000000000000e+02 1.053981000000000000e+06 5.783899999999999597e-01
9.970000000000000000e+02 8.035710000000000000e+05 5.894700000000000495e-01
1.081000000000000000e+03 1.760760000000000000e+05 1.019416000000000100e+00
1.081000000000000000e+03 1.046403000000000000e+06 1.335498999999999992e+00
1.158000000000000000e+03 1.315600000000000000e+05 7.176000000000000156e-01
1.158000000000000000e+03 2.910150000000000000e+05 7.167099999999999582e-01
2.380000000000000000e+02 3.181340000000000000e+05 6.184220000000000272e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
2.800000000000000000e+02 1.109393000000000000e+06 8.582499999999999574e-01
5.940000000000000000e+02 3.383110000000000000e+05 6.996229999999999949e-01
1.081000000000000000e+03 1.454100000000000000e+05 6.090550000000000130e-01
1.164000000000000000e+03 3.396140000000000000e+05 5.755820000000000380e-01
3.270000000000000000e+02 5.375840000000000000e+05 6.634170000000000345e-01
5.940000000000000000e+02 7.135460000000000000e+05 7.148839999999999639e-01
1.081000000000000000e+03 2.924110000000000000e+05 7.361199999999999966e-01
6.600000000000000000e+01 4.761440000000000000e+05 6.114319999999999755e-01
2.110000000000000000e+02 3.842100000000000000e+05 7.805980000000000141e-01
3.270000000000000000e+02 5.725150000000000000e+05 7.446300000000000141e-01
1.081000000000000000e+03 3.949260000000000000e+05 5.075229999999999464e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
4.450000000000000000e+02 5.734740000000000000e+05 7.733940000000000259e-01
1.033000000000000000e+03 1.175817000000000000e+06 5.442869999999999653e-01
1.081000000000000000e+03 3.240300000000000000e+05 5.297079999999999567e-01
1.164000000000000000e+03 5.444310000000000000e+05 6.067540000000000155e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.275000000000000000e+03 9.243920000000000000e+05 3.668190000000000062e-01
6.600000000000000000e+01 6.773100000000000000e+04 6.034779999999999589e-01
8.240000000000000000e+02 9.365100000000000000e+04 5.851349999999999607e-01
1.033000000000000000e+03 3.506120000000000000e+05 5.245969999999999800e-01
1.146000000000000000e+03 6.319640000000000000e+05 8.471360000000000001e-01
1.275000000000000000e+03 3.506960000000000000e+05 2.634500000000000175e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
4.450000000000000000e+02 5.734740000000000000e+05 7.734210000000000251e-01
1.033000000000000000e+03 1.175817000000000000e+06 5.443019999999999525e-01
1.081000000000000000e+03 3.240310000000000000e+05 5.290040000000000298e-01
1.164000000000000000e+03 5.444310000000000000e+05 6.067609999999999948e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.275000000000000000e+03 9.243920000000000000e+05 3.668449999999999767e-01
2.800000000000000000e+02 8.169400000000000000e+05 9.481640000000000068e-01
4.450000000000000000e+02 1.292403000000000000e+06 6.149219999999999686e-01
9.970000000000000000e+02 8.035720000000000000e+05 5.568880000000000496e-01
1.158000000000000000e+03 1.315600000000000000e+05 6.579369999999999941e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
6.170000000000000000e+02 7.357220000000000000e+05 9.230249999999999844e-01
8.120000000000000000e+02 3.281740000000000000e+05 1.163554999999999895e+00
9.970000000000000000e+02 8.602900000000000000e+04 4.505089999999999928e-01
1.158000000000000000e+03 5.946790000000000000e+05 6.688159999999999661e-01
4.450000000000000000e+02 6.073910000000000000e+05 7.602520000000000389e-01
6.170000000000000000e+02 4.514510000000000000e+05 7.287979999999999459e-01
6.880000000000000000e+02 8.391750000000000000e+05 8.416919999999999957e-01
1.158000000000000000e+03 1.164351000000000000e+06 7.678840000000000110e-01
1.203000000000000000e+03 2.403200000000000000e+05 7.724349999999999827e-01
2.090000000000000000e+02 9.087570000000000000e+05 9.367429999999999923e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
1.158000000000000000e+03 7.845200000000000000e+05 8.545840000000000103e-01
1.158000000000000000e+03 4.841480000000000000e+05 1.044648000000000021e+00
1.203000000000000000e+03 3.969840000000000000e+05 7.166489999999999805e-01
1.317000000000000000e+03 8.177960000000000000e+05 8.990660000000000318e-01
6.170000000000000000e+02 1.259917000000000000e+06 6.407960000000000322e-01
8.120000000000000000e+02 1.245455000000000000e+06 6.476349999999999607e-01
1.203000000000000000e+03 3.465680000000000000e+05 6.880979999999999874e-01
1.218000000000000000e+03 1.713930000000000000e+05 8.247480000000000366e-01
1.238000000000000000e+03 5.092690000000000000e+05 9.065819999999999990e-01
6.320000000000000000e+02 8.265140000000000000e+05 5.560110000000000330e-01
1.137000000000000000e+03 6.359990000000000000e+05 5.700129999999999919e-01
1.218000000000000000e+03 5.169410000000000000e+05 9.664340000000000153e-01
1.238000000000000000e+03 7.515990000000000000e+05 7.645229999999999526e-01
1.238000000000000000e+03 6.641880000000000000e+05 1.546863000000000099e+00
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
3.290000000000000000e+02 2.064000000000000000e+03 8.399450000000000527e-01
5.280000000000000000e+02 7.883970000000000000e+05 7.850690000000000168e-01
6.320000000000000000e+02 3.004100000000000000e+04 6.570770000000000222e-01
9.540000000000000000e+02 1.086361000000000000e+06 6.421729999999999938e-01
1.137000000000000000e+03 3.873400000000000000e+04 7.857300000000000395e-01
1.203000000000000000e+03 1.266689000000000000e+06 5.676759999999999584e-01
1.218000000000000000e+03 7.375300000000000000e+05 7.086240000000000316e-01
4.500000000000000000e+01 2.444190000000000000e+05 6.625079999999999858e-01
3.290000000000000000e+02 1.023768000000000000e+06 6.921070000000000277e-01
6.170000000000000000e+02 1.021196000000000000e+06 7.857370000000000188e-01
1.203000000000000000e+03 9.159830000000000000e+05 5.307859999999999800e-01
1.218000000000000000e+03 1.071308000000000000e+06 5.895160000000000400e-01
3.290000000000000000e+02 5.894670000000000000e+05 7.777819999999999734e-01
4.090000000000000000e+02 5.956630000000000000e+05 7.884419999999999762e-01
6.170000000000000000e+02 1.097494000000000000e+06 9.098190000000000444e-01
6.320000000000000000e+02 7.195670000000000000e+05 3.493780000000000219e-01
1.203000000000000000e+03 9.366310000000000000e+05 8.215770000000000017e-01
1.203000000000000000e+03 7.242530000000000000e+05 1.057133000000000100e+00
1.218000000000000000e+03 9.482740000000000000e+05 7.383150000000000546e-01
4.090000000000000000e+02 6.743080000000000000e+05 8.281500000000000528e-01
4.090000000000000000e+02 3.880380000000000000e+05 1.392314999999999969e+00
4.090000000000000000e+02 1.251542000000000000e+06 9.974250000000000060e-01
6.320000000000000000e+02 1.242141000000000000e+06 5.329899999999999638e-01
9.540000000000000000e+02 1.705330000000000000e+05 7.292509999999999826e-01
1.203000000000000000e+03 1.215833000000000000e+06 9.523080000000000434e-01
3.290000000000000000e+02 2.997440000000000000e+05 8.280929999999999680e-01
4.090000000000000000e+02 3.107590000000000000e+05 9.544380000000000086e-01
4.090000000000000000e+02 7.865360000000000000e+05 1.772872999999999921e+00
8.930000000000000000e+02 1.720000000000000000e+04 7.809139999999999970e-01
9.540000000000000000e+02 9.000080000000000000e+05 5.542789999999999662e-01
4.090000000000000000e+02 6.743080000000000000e+05 8.281500000000000528e-01
4.090000000000000000e+02 3.880380000000000000e+05 1.392314000000000052e+00
4.090000000000000000e+02 1.251542000000000000e+06 9.974250000000000060e-01
6.320000000000000000e+02 7.375300000000000000e+05 5.324250000000000371e-01
9.540000000000000000e+02 1.705330000000000000e+05 7.292520000000000113e-01
1.203000000000000000e+03 1.215833000000000000e+06 9.523080000000000434e-01
9.540000000000000000e+02 1.160163000000000000e+06 8.047009999999999996e-01
1.480000000000000000e+02 5.467500000000000000e+04 7.021030000000000326e-01
4.890000000000000000e+02 6.768260000000000000e+05 6.324520000000000142e-01
1.480000000000000000e+02 4.009410000000000000e+05 6.285180000000000211e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
3.620000000000000000e+02 7.172640000000000000e+05 4.024190000000000267e-01
3.620000000000000000e+02 9.277940000000000000e+05 4.707034000000000162e+00
8.940000000000000000e+02 2.380040000000000000e+05 4.307659999999999823e-01
9.730000000000000000e+02 2.544360000000000000e+05 4.733709999999999862e-01
1.700000000000000000e+02 1.956320000000000000e+05 5.696860000000000257e-01
1.960000000000000000e+02 3.473310000000000000e+05 6.107629999999999448e-01
8.940000000000000000e+02 1.043312000000000000e+06 3.951790000000000025e-01
1.480000000000000000e+02 4.009410000000000000e+05 6.285209999999999964e-01
3.620000000000000000e+02 7.172640000000000000e+05 4.024150000000000227e-01
8.940000000000000000e+02 2.380040000000000000e+05 4.307659999999999823e-01
9.730000000000000000e+02 2.544360000000000000e+05 4.733700000000000130e-01
7.000000000000000000e+01 6.683770000000000000e+05 4.828930000000000167e-01
3.620000000000000000e+02 5.680110000000000000e+05 5.502110000000000056e-01
8.940000000000000000e+02 2.346540000000000000e+05 3.215640000000000165e-01
9.730000000000000000e+02 8.590540000000000000e+05 3.098819999999999908e-01
9.730000000000000000e+02 8.480010000000000000e+05 5.794610000000000039e-01
1.053000000000000000e+03 4.009410000000000000e+05 5.961959999999999482e-01
