# AtomId eventId barrier
9.420000000000000000e+02 5.398550000000000000e+05 4.610668000000000433e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.136000000000000000e+03 1.182607000000000000e+06 9.531410000000000160e-01
1.136000000000000000e+03 1.182520000000000000e+05 1.681087999999999916e+00
1.950000000000000000e+02 3.951520000000000000e+05 1.057744999999999935e+00
1.950000000000000000e+02 7.961280000000000000e+05 1.801982999999999890e+00
3.460000000000000000e+02 7.763960000000000000e+05 7.323779999999999735e-01
3.460000000000000000e+02 2.334040000000000000e+05 4.066014000000000017e+00
3.490000000000000000e+02 9.860130000000000000e+05 8.957500000000000462e-01
4.450000000000000000e+02 1.126756000000000000e+06 1.142096999999999918e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 1.162168000000000000e+06 8.602699999999999791e-01
1.770000000000000000e+02 7.393200000000000000e+05 5.796909999999999563e-01
1.950000000000000000e+02 7.040460000000000000e+05 1.039600000000000080e+00
3.460000000000000000e+02 1.262553000000000000e+06 6.487899999999999778e-01
1.368000000000000000e+03 1.965780000000000000e+05 6.630730000000000235e-01
1.371000000000000000e+03 1.230897000000000000e+06 1.042578000000000005e+00
1.770000000000000000e+02 7.049300000000000000e+05 6.260310000000000041e-01
1.950000000000000000e+02 5.634610000000000000e+05 8.564869999999999983e-01
2.900000000000000000e+02 1.183788000000000000e+06 9.339570000000000372e-01
3.460000000000000000e+02 1.095545000000000000e+06 6.689810000000000478e-01
3.490000000000000000e+02 2.226960000000000000e+05 9.530530000000000390e-01
7.500000000000000000e+02 8.804550000000000000e+05 5.959330000000000460e-01
7.500000000000000000e+02 1.269565000000000000e+06 4.049286000000000385e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 1.238209000000000000e+06 9.821349999999999802e-01
1.164000000000000000e+03 1.121932000000000000e+06 9.559210000000000207e-01
1.770000000000000000e+02 4.887260000000000000e+05 5.673409999999999842e-01
3.460000000000000000e+02 2.528070000000000000e+05 5.312679999999999625e-01
1.164000000000000000e+03 1.215220000000000000e+05 8.183690000000000131e-01
1.368000000000000000e+03 6.654600000000000000e+05 7.783660000000000023e-01
2.200000000000000000e+02 7.515300000000000000e+05 7.882730000000000015e-01
2.900000000000000000e+02 7.722800000000000000e+04 5.614630000000000454e-01
7.500000000000000000e+02 1.150712000000000000e+06 4.986639999999999961e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.164000000000000000e+03 6.265130000000000000e+05 7.089739999999999931e-01
1.770000000000000000e+02 2.753970000000000000e+05 5.324520000000000364e-01
2.900000000000000000e+02 2.429890000000000000e+05 6.638349999999999529e-01
6.550000000000000000e+02 1.111804000000000000e+06 6.089860000000000273e-01
7.500000000000000000e+02 2.530110000000000000e+05 6.606630000000000003e-01
1.127000000000000000e+03 5.201460000000000000e+05 7.610770000000000035e-01
1.920000000000000000e+02 1.274451000000000000e+06 7.095080000000000275e-01
6.390000000000000000e+02 4.051530000000000000e+05 5.713610000000000078e-01
6.550000000000000000e+02 1.554120000000000000e+05 8.297139999999999516e-01
9.640000000000000000e+02 4.062380000000000000e+05 4.406070000000000264e-01
1.107000000000000000e+03 1.070254000000000000e+06 7.357759999999999856e-01
1.127000000000000000e+03 1.626730000000000000e+05 5.408460000000000489e-01
4.210000000000000000e+02 4.859810000000000000e+05 7.129469999999999974e-01
6.390000000000000000e+02 6.331730000000000000e+05 5.973600000000000021e-01
8.650000000000000000e+02 1.056116000000000000e+06 7.738369999999999971e-01
9.640000000000000000e+02 1.645670000000000000e+05 7.954290000000000527e-01
1.920000000000000000e+02 3.310630000000000000e+05 6.848849999999999660e-01
1.920000000000000000e+02 1.249372000000000000e+06 9.826519999999999699e-01
6.390000000000000000e+02 5.592400000000000000e+04 4.916900000000000159e-01
8.650000000000000000e+02 1.160136000000000000e+06 8.471699999999999786e-01
9.640000000000000000e+02 7.246500000000000000e+04 6.792770000000000197e-01
9.640000000000000000e+02 4.438990000000000000e+05 8.967500000000000471e-01
9.650000000000000000e+02 8.854530000000000000e+05 6.150120000000000031e-01
1.127000000000000000e+03 9.132680000000000000e+05 6.403440000000000243e-01
4.210000000000000000e+02 4.859810000000000000e+05 7.129969999999999919e-01
6.390000000000000000e+02 6.331740000000000000e+05 5.986150000000000082e-01
8.650000000000000000e+02 1.056116000000000000e+06 7.738920000000000243e-01
9.640000000000000000e+02 1.645670000000000000e+05 7.954700000000000104e-01
4.210000000000000000e+02 1.229773000000000000e+06 6.508119999999999461e-01
4.830000000000000000e+02 1.310140000000000000e+05 9.630619999999999736e-01
1.023000000000000000e+03 5.611400000000000000e+04 7.460620000000000029e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.343000000000000000e+03 9.495540000000000000e+05 4.678959999999999786e-01
4.210000000000000000e+02 5.505030000000000000e+05 5.136730000000000462e-01
9.640000000000000000e+02 7.104270000000000000e+05 7.304829999999999934e-01
1.343000000000000000e+03 1.085730000000000000e+05 5.820220000000000393e-01
4.210000000000000000e+02 2.324530000000000000e+05 7.071250000000000036e-01
6.390000000000000000e+02 6.331740000000000000e+05 6.723630000000000440e-01
8.650000000000000000e+02 1.056116000000000000e+06 7.843020000000000547e-01
9.640000000000000000e+02 1.645670000000000000e+05 8.025149999999999784e-01
4.210000000000000000e+02 3.365680000000000000e+05 4.116549999999999931e-01
9.640000000000000000e+02 3.397280000000000000e+05 9.936989999999999990e-01
9.640000000000000000e+02 1.767680000000000000e+05 1.238334999999999964e+00
9.650000000000000000e+02 4.044950000000000000e+05 1.106516999999999973e+00
9.650000000000000000e+02 1.037952000000000000e+06 1.512081999999999926e+00
1.259000000000000000e+03 7.851050000000000000e+05 5.757090000000000263e-01
4.210000000000000000e+02 1.119877000000000000e+06 2.577900000000000191e-01
9.640000000000000000e+02 4.254210000000000000e+05 7.643999999999999684e-01
1.343000000000000000e+03 1.085730000000000000e+05 5.897470000000000212e-01
4.210000000000000000e+02 3.365680000000000000e+05 4.116630000000000011e-01
9.640000000000000000e+02 3.397280000000000000e+05 9.937040000000000317e-01
9.640000000000000000e+02 1.767680000000000000e+05 1.238221999999999934e+00
9.650000000000000000e+02 4.044950000000000000e+05 1.106532000000000071e+00
9.650000000000000000e+02 1.037952000000000000e+06 1.512091000000000074e+00
1.259000000000000000e+03 7.851050000000000000e+05 5.757280000000000175e-01
4.210000000000000000e+02 1.119877000000000000e+06 2.577900000000000191e-01
9.640000000000000000e+02 3.397280000000000000e+05 7.643419999999999659e-01
9.640000000000000000e+02 1.767680000000000000e+05 7.624769999999999603e-01
1.343000000000000000e+03 1.085730000000000000e+05 5.897529999999999717e-01
4.210000000000000000e+02 3.365680000000000000e+05 4.116759999999999864e-01
9.640000000000000000e+02 3.397280000000000000e+05 9.937110000000000110e-01
9.640000000000000000e+02 1.767680000000000000e+05 1.238247000000000098e+00
9.650000000000000000e+02 4.044950000000000000e+05 1.106557999999999931e+00
9.650000000000000000e+02 1.037952000000000000e+06 1.512110000000000065e+00
1.259000000000000000e+03 7.851050000000000000e+05 5.757560000000000455e-01
4.210000000000000000e+02 1.119877000000000000e+06 2.577900000000000191e-01
9.640000000000000000e+02 3.397280000000000000e+05 7.643079999999999874e-01
9.640000000000000000e+02 1.767680000000000000e+05 6.289240000000000386e-01
1.343000000000000000e+03 1.085730000000000000e+05 5.897590000000000332e-01
4.210000000000000000e+02 3.365680000000000000e+05 4.116859999999999964e-01
9.640000000000000000e+02 3.397280000000000000e+05 9.937139999999999862e-01
9.640000000000000000e+02 1.767680000000000000e+05 1.238237999999999950e+00
9.650000000000000000e+02 4.044950000000000000e+05 1.106576999999999922e+00
9.650000000000000000e+02 1.037952000000000000e+06 1.512126999999999999e+00
1.259000000000000000e+03 7.851050000000000000e+05 5.757790000000000408e-01
4.210000000000000000e+02 1.119877000000000000e+06 2.577900000000000191e-01
9.640000000000000000e+02 3.397280000000000000e+05 7.643119999999999914e-01
9.640000000000000000e+02 1.767680000000000000e+05 7.626270000000000548e-01
1.343000000000000000e+03 1.085730000000000000e+05 5.897540000000000004e-01
1.920000000000000000e+02 4.832770000000000000e+05 7.251720000000000388e-01
1.920000000000000000e+02 1.780220000000000000e+05 1.035495999999999972e+00
6.390000000000000000e+02 1.234202000000000000e+06 5.648689999999999545e-01
8.650000000000000000e+02 4.951900000000000000e+05 1.018335999999999908e+00
9.650000000000000000e+02 8.299270000000000000e+05 7.407820000000000515e-01
1.127000000000000000e+03 9.132680000000000000e+05 6.187840000000000007e-01
4.400000000000000000e+02 1.924860000000000000e+05 8.334549999999999459e-01
4.400000000000000000e+02 8.346730000000000000e+05 3.979610000000000092e+00
4.450000000000000000e+02 8.940770000000000000e+05 6.145549999999999624e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 3.777830000000000000e+05 7.764820000000000055e-01
1.178000000000000000e+03 9.795230000000000000e+05 7.694349999999999801e-01
1.950000000000000000e+02 9.963600000000000000e+04 7.801919999999999966e-01
1.950000000000000000e+02 2.410440000000000000e+05 1.064888999999999974e+00
3.460000000000000000e+02 3.902400000000000000e+04 2.952679999999999749e-01
3.490000000000000000e+02 1.176933000000000000e+06 7.800989999999999869e-01
4.450000000000000000e+02 1.126756000000000000e+06 1.064982000000000095e+00
1.127000000000000000e+03 4.932780000000000000e+05 5.009569999999999856e-01
1.127000000000000000e+03 9.654090000000000000e+05 6.628629999999999800e-01
1.950000000000000000e+02 1.381820000000000000e+05 9.362759999999999971e-01
3.460000000000000000e+02 9.324930000000000000e+05 3.111519999999999841e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.368000000000000000e+03 5.497790000000000000e+05 8.260440000000000005e-01
1.371000000000000000e+03 1.230897000000000000e+06 1.105294999999999916e+00
1.950000000000000000e+02 9.963600000000000000e+04 7.801930000000000254e-01
1.950000000000000000e+02 2.410440000000000000e+05 1.064901000000000098e+00
3.460000000000000000e+02 3.902400000000000000e+04 2.952679999999999749e-01
3.490000000000000000e+02 1.176933000000000000e+06 7.801000000000000156e-01
4.450000000000000000e+02 1.126756000000000000e+06 1.064991000000000021e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 4.932780000000000000e+05 5.009569999999999856e-01
1.127000000000000000e+03 9.654090000000000000e+05 6.628929999999999545e-01
1.950000000000000000e+02 1.381820000000000000e+05 9.362759999999999971e-01
3.460000000000000000e+02 9.324930000000000000e+05 3.111519999999999841e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.368000000000000000e+03 5.497790000000000000e+05 8.260420000000000540e-01
1.371000000000000000e+03 1.230897000000000000e+06 1.105294999999999916e+00
1.950000000000000000e+02 9.963600000000000000e+04 7.801940000000000541e-01
1.950000000000000000e+02 2.410440000000000000e+05 1.064872000000000041e+00
3.460000000000000000e+02 3.902400000000000000e+04 2.952679999999999749e-01
3.490000000000000000e+02 1.176933000000000000e+06 7.800989999999999869e-01
4.450000000000000000e+02 1.126756000000000000e+06 1.065004999999999979e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 4.932780000000000000e+05 5.009569999999999856e-01
1.127000000000000000e+03 9.654090000000000000e+05 6.628300000000000303e-01
1.950000000000000000e+02 1.381820000000000000e+05 9.362759999999999971e-01
3.460000000000000000e+02 9.324930000000000000e+05 3.111519999999999841e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.368000000000000000e+03 5.497790000000000000e+05 8.260410000000000252e-01
1.371000000000000000e+03 1.230897000000000000e+06 1.105278999999999900e+00
1.950000000000000000e+02 9.963600000000000000e+04 7.801940000000000541e-01
1.950000000000000000e+02 2.410440000000000000e+05 1.064877999999999991e+00
3.460000000000000000e+02 3.902400000000000000e+04 2.952679999999999749e-01
3.490000000000000000e+02 1.176933000000000000e+06 7.801000000000000156e-01
4.450000000000000000e+02 1.126756000000000000e+06 1.064985000000000070e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 4.932780000000000000e+05 5.009569999999999856e-01
1.127000000000000000e+03 9.654090000000000000e+05 6.628239999999999688e-01
1.950000000000000000e+02 1.381820000000000000e+05 9.362749999999999684e-01
3.460000000000000000e+02 9.324930000000000000e+05 3.111519999999999841e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.368000000000000000e+03 5.497790000000000000e+05 8.260370000000000212e-01
1.371000000000000000e+03 1.230897000000000000e+06 1.105248000000000008e+00
1.950000000000000000e+02 9.963600000000000000e+04 7.801940000000000541e-01
1.950000000000000000e+02 2.410440000000000000e+05 1.064877000000000073e+00
3.460000000000000000e+02 3.902400000000000000e+04 2.952679999999999749e-01
3.490000000000000000e+02 1.176933000000000000e+06 7.801000000000000156e-01
4.450000000000000000e+02 1.126756000000000000e+06 1.064999000000000029e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 4.932780000000000000e+05 5.009569999999999856e-01
1.127000000000000000e+03 9.654090000000000000e+05 6.628389999999999560e-01
1.950000000000000000e+02 1.381820000000000000e+05 9.362749999999999684e-01
3.460000000000000000e+02 9.324930000000000000e+05 3.111510000000000109e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.368000000000000000e+03 5.497790000000000000e+05 8.260380000000000500e-01
1.371000000000000000e+03 1.230897000000000000e+06 1.105264000000000024e+00
1.950000000000000000e+02 9.963600000000000000e+04 7.801919999999999966e-01
1.950000000000000000e+02 2.410440000000000000e+05 1.064877000000000073e+00
3.460000000000000000e+02 3.902400000000000000e+04 2.952690000000000037e-01
3.490000000000000000e+02 1.176933000000000000e+06 7.801000000000000156e-01
4.450000000000000000e+02 1.126756000000000000e+06 1.064985999999999988e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 4.932780000000000000e+05 5.009569999999999856e-01
1.127000000000000000e+03 9.654090000000000000e+05 6.628929999999999545e-01
1.770000000000000000e+02 1.030450000000000000e+06 3.303150000000000253e-01
1.920000000000000000e+02 3.053600000000000000e+05 7.640069999999999917e-01
3.490000000000000000e+02 2.476070000000000000e+05 6.820260000000000211e-01
3.490000000000000000e+02 1.152700000000000000e+05 1.375167999999999946e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 1.128055000000000000e+06 2.574850000000000194e-01
1.950000000000000000e+02 9.963600000000000000e+04 7.801930000000000254e-01
1.950000000000000000e+02 2.410440000000000000e+05 1.064877999999999991e+00
3.460000000000000000e+02 3.902400000000000000e+04 2.952690000000000037e-01
3.490000000000000000e+02 1.176933000000000000e+06 7.801000000000000156e-01
4.450000000000000000e+02 1.126756000000000000e+06 1.064977999999999980e+00
1.127000000000000000e+03 5.251000000000000000e+05 5.009569999999999856e-01
1.127000000000000000e+03 9.654090000000000000e+05 6.628669999999999840e-01
1.770000000000000000e+02 1.030450000000000000e+06 3.972959999999999825e-01
