# AtomId eventId barrier
1.306000000000000000e+03 4.296250000000000000e+05 5.712500000000000355e-01
7.940000000000000000e+02 9.731930000000000000e+05 3.671659999999999924e-01
7.940000000000000000e+02 1.239687000000000000e+06 7.620850000000000124e-01
8.880000000000000000e+02 9.779000000000000000e+05 4.750300000000000078e-01
1.125000000000000000e+03 4.558930000000000000e+05 3.745800000000000241e-01
8.880000000000000000e+02 7.663090000000000000e+05 6.316209999999999880e-01
1.125000000000000000e+03 1.108734000000000000e+06 6.336100000000000065e-01
1.286000000000000000e+03 2.571500000000000000e+05 7.800899999999999501e-01
1.349000000000000000e+03 6.143330000000000000e+05 7.321860000000000035e-01
2.770000000000000000e+02 3.429140000000000000e+05 6.336089999999999778e-01
1.038000000000000000e+03 1.133975000000000000e+06 6.391559999999999464e-01
3.750000000000000000e+02 2.492980000000000000e+05 5.901469999999999771e-01
1.038000000000000000e+03 3.360900000000000000e+05 6.058149999999999924e-01
1.224000000000000000e+03 8.928010000000000000e+05 7.143950000000000022e-01
1.361000000000000000e+03 8.734730000000000000e+05 7.441429999999999989e-01
8.880000000000000000e+02 7.663090000000000000e+05 6.323039999999999772e-01
1.125000000000000000e+03 1.108734000000000000e+06 6.338399999999999590e-01
1.286000000000000000e+03 2.571500000000000000e+05 7.800120000000000386e-01
1.349000000000000000e+03 6.143330000000000000e+05 7.320959999999999690e-01
3.060000000000000000e+02 6.922520000000000000e+05 7.343849999999999545e-01
8.880000000000000000e+02 3.632130000000000000e+05 5.726390000000000091e-01
9.860000000000000000e+02 1.106465000000000000e+06 6.016019999999999701e-01
1.125000000000000000e+03 5.674720000000000000e+05 6.743479999999999475e-01
1.286000000000000000e+03 5.791780000000000000e+05 5.620150000000000423e-01
8.880000000000000000e+02 7.663090000000000000e+05 6.323039999999999772e-01
1.125000000000000000e+03 1.108734000000000000e+06 6.338359999999999550e-01
1.286000000000000000e+03 2.571500000000000000e+05 7.800120000000000386e-01
1.349000000000000000e+03 6.143330000000000000e+05 7.321010000000000018e-01
3.060000000000000000e+02 6.922520000000000000e+05 7.341259999999999453e-01
8.880000000000000000e+02 3.632130000000000000e+05 5.726390000000000091e-01
9.860000000000000000e+02 1.106465000000000000e+06 6.015979999999999661e-01
1.125000000000000000e+03 5.674720000000000000e+05 6.743479999999999475e-01
1.286000000000000000e+03 5.791780000000000000e+05 5.620129999999999848e-01
4.810000000000000000e+02 1.210102000000000000e+06 9.207180000000000364e-01
8.010000000000000000e+02 2.982650000000000000e+05 4.301429999999999976e-01
8.880000000000000000e+02 5.843500000000000000e+04 6.550820000000000531e-01
1.038000000000000000e+03 7.944790000000000000e+05 8.722860000000000058e-01
1.286000000000000000e+03 4.839090000000000000e+05 4.965089999999999781e-01
1.380000000000000000e+02 1.225799000000000000e+06 6.260520000000000529e-01
4.810000000000000000e+02 2.344500000000000000e+04 8.803699999999999859e-01
6.210000000000000000e+02 7.804510000000000000e+05 6.852139999999999898e-01
6.810000000000000000e+02 7.280800000000000000e+04 8.579550000000000232e-01
8.010000000000000000e+02 9.579670000000000000e+05 6.152870000000000283e-01
8.810000000000000000e+02 1.803780000000000000e+05 7.521999999999999797e-01
8.810000000000000000e+02 1.299002000000000000e+06 1.226771000000000056e+00
1.038000000000000000e+03 1.950480000000000000e+05 6.084140000000000104e-01
4.810000000000000000e+02 1.618960000000000000e+05 6.555039999999999756e-01
6.210000000000000000e+02 4.229000000000000000e+04 6.568570000000000242e-01
6.810000000000000000e+02 5.293760000000000000e+05 7.435460000000000402e-01
8.810000000000000000e+02 6.927300000000000000e+04 8.096360000000000223e-01
4.810000000000000000e+02 9.393840000000000000e+05 4.564480000000000204e-01
6.210000000000000000e+02 2.738810000000000000e+05 6.534550000000000081e-01
7.320000000000000000e+02 1.264551000000000000e+06 6.807520000000000238e-01
8.010000000000000000e+02 2.571500000000000000e+05 8.783940000000000081e-01
1.349000000000000000e+03 1.272828000000000000e+06 6.562090000000000423e-01
4.810000000000000000e+02 1.558130000000000000e+05 6.555039999999999756e-01
6.210000000000000000e+02 4.229100000000000000e+04 6.565140000000000420e-01
6.810000000000000000e+02 5.293760000000000000e+05 7.435420000000000362e-01
8.810000000000000000e+02 6.927300000000000000e+04 8.096349999999999936e-01
4.610000000000000000e+02 1.083780000000000000e+06 7.507239999999999469e-01
4.610000000000000000e+02 1.678190000000000000e+05 7.507350000000000412e-01
4.810000000000000000e+02 1.085974000000000000e+06 2.817339999999999844e-01
8.590000000000000000e+02 9.488310000000000000e+05 7.452220000000000510e-01
9.070000000000000000e+02 1.121109000000000000e+06 6.517220000000000235e-01
4.610000000000000000e+02 9.392260000000000000e+05 5.637330000000000396e-01
9.070000000000000000e+02 6.666230000000000000e+05 3.791689999999999783e-01
8.000000000000000000e+00 8.385560000000000000e+05 6.643000000000000016e-01
8.000000000000000000e+00 1.099527000000000000e+06 1.170870999999999995e+00
2.500000000000000000e+02 4.483060000000000000e+05 6.560749999999999638e-01
4.720000000000000000e+02 1.098407000000000000e+06 6.439719999999999889e-01
8.000000000000000000e+00 8.085970000000000000e+05 4.189060000000000006e-01
6.170000000000000000e+02 6.250340000000000000e+05 5.439730000000000398e-01
9.340000000000000000e+02 2.701500000000000000e+04 5.185849999999999627e-01
7.680000000000000000e+02 3.174270000000000000e+05 4.846119999999999872e-01
8.900000000000000000e+02 7.673460000000000000e+05 5.856860000000000399e-01
2.390000000000000000e+02 1.115452000000000000e+06 8.741200000000000081e-01
4.610000000000000000e+02 7.614630000000000000e+05 6.021429999999999838e-01
4.810000000000000000e+02 1.417920000000000000e+05 7.194739999999999469e-01
8.900000000000000000e+02 3.020730000000000000e+05 6.690469999999999473e-01
1.067000000000000000e+03 7.955940000000000000e+05 7.403899999999999926e-01
2.600000000000000000e+02 8.566700000000000000e+05 6.274049999999999905e-01
4.610000000000000000e+02 3.881370000000000000e+05 7.061199999999999699e-01
7.170000000000000000e+02 7.341850000000000000e+05 9.086199999999999832e-01
1.067000000000000000e+03 1.276289000000000000e+06 7.838209999999999900e-01
1.089000000000000000e+03 2.130780000000000000e+05 7.651890000000000081e-01
2.600000000000000000e+02 1.017839000000000000e+06 5.990779999999999994e-01
7.040000000000000000e+02 9.497830000000000000e+05 6.060100000000000486e-01
7.170000000000000000e+02 6.842010000000000000e+05 7.735440000000000094e-01
7.170000000000000000e+02 1.788690000000000000e+05 6.702150000000000052e-01
1.164000000000000000e+03 2.303960000000000000e+05 7.741320000000000423e-01
1.165000000000000000e+03 9.339440000000000000e+05 8.577209999999999557e-01
9.200000000000000000e+01 8.368210000000000000e+05 9.970229999999999926e-01
1.020000000000000000e+02 6.791140000000000000e+05 8.669540000000000024e-01
2.710000000000000000e+02 3.844430000000000000e+05 9.651399999999999979e-01
5.760000000000000000e+02 4.374320000000000000e+05 6.990920000000000467e-01
7.170000000000000000e+02 1.261993000000000000e+06 7.451330000000000453e-01
7.170000000000000000e+02 1.378100000000000000e+04 1.345212999999999992e+00
1.164000000000000000e+03 1.042110000000000000e+06 6.898570000000000535e-01
1.191000000000000000e+03 3.228040000000000000e+05 8.975720000000000365e-01
1.256000000000000000e+03 5.075400000000000000e+04 8.076109999999999678e-01
1.256000000000000000e+03 1.289827000000000000e+06 1.297307999999999906e+00
2.600000000000000000e+02 1.017840000000000000e+06 5.991649999999999476e-01
7.040000000000000000e+02 9.497830000000000000e+05 6.060100000000000486e-01
7.170000000000000000e+02 6.842010000000000000e+05 7.735490000000000421e-01
1.164000000000000000e+03 2.303960000000000000e+05 7.741299999999999848e-01
1.165000000000000000e+03 9.339440000000000000e+05 8.576949999999999852e-01
9.200000000000000000e+01 8.368210000000000000e+05 9.970090000000000341e-01
1.020000000000000000e+02 6.791140000000000000e+05 8.669550000000000312e-01
2.710000000000000000e+02 3.844430000000000000e+05 9.651410000000000267e-01
5.760000000000000000e+02 4.374320000000000000e+05 6.990929999999999644e-01
7.170000000000000000e+02 1.261993000000000000e+06 7.451360000000000205e-01
7.170000000000000000e+02 1.378100000000000000e+04 1.345232999999999901e+00
1.164000000000000000e+03 1.042110000000000000e+06 6.898539999999999672e-01
1.191000000000000000e+03 3.228040000000000000e+05 8.975729999999999542e-01
1.256000000000000000e+03 5.075400000000000000e+04 8.076149999999999718e-01
1.256000000000000000e+03 1.289827000000000000e+06 1.297314000000000078e+00
2.600000000000000000e+02 1.092014000000000000e+06 6.894529999999999825e-01
7.170000000000000000e+02 7.353910000000000000e+05 4.695650000000000102e-01
9.070000000000000000e+02 4.811480000000000000e+05 4.356240000000000112e-01
1.089000000000000000e+03 2.921190000000000000e+05 6.144789999999999974e-01
1.164000000000000000e+03 9.078690000000000000e+05 6.955660000000000176e-01
2.600000000000000000e+02 2.785000000000000000e+03 7.201560000000000183e-01
4.610000000000000000e+02 5.740860000000000000e+05 6.687180000000000346e-01
8.590000000000000000e+02 2.689400000000000000e+04 8.228159999999999918e-01
9.070000000000000000e+02 2.266060000000000000e+05 7.327759999999999829e-01
9.070000000000000000e+02 9.030350000000000000e+05 1.252194000000000029e+00
1.089000000000000000e+03 8.780580000000000000e+05 7.507519999999999749e-01
1.236000000000000000e+03 9.680370000000000000e+05 6.908159999999999856e-01
9.000000000000000000e+01 1.046374000000000000e+06 3.998120000000000007e-01
1.236000000000000000e+03 8.104540000000000000e+05 4.060110000000000108e-01
2.600000000000000000e+02 2.785000000000000000e+03 7.201619999999999688e-01
4.610000000000000000e+02 5.740860000000000000e+05 6.687250000000000139e-01
8.590000000000000000e+02 2.689400000000000000e+04 8.228239999999999998e-01
9.070000000000000000e+02 2.266070000000000000e+05 7.325139999999999985e-01
9.070000000000000000e+02 9.030350000000000000e+05 1.252202000000000037e+00
1.089000000000000000e+03 8.780580000000000000e+05 7.507610000000000117e-01
1.236000000000000000e+03 9.680370000000000000e+05 6.908239999999999936e-01
9.000000000000000000e+01 2.204110000000000000e+05 4.781759999999999899e-01
1.090000000000000000e+02 7.123430000000000000e+05 3.250399999999999956e-01
1.090000000000000000e+02 5.025950000000000000e+05 1.796899999999999886e-02
9.000000000000000000e+01 4.903110000000000000e+05 6.535809999999999675e-01
2.500000000000000000e+02 1.185594000000000000e+06 6.176880000000000148e-01
9.070000000000000000e+02 9.658740000000000000e+05 5.995939999999999603e-01
2.600000000000000000e+02 8.141060000000000000e+05 6.397300000000000209e-01
5.760000000000000000e+02 8.684690000000000000e+05 6.293560000000000265e-01
7.170000000000000000e+02 7.353920000000000000e+05 4.904999999999999916e-01
9.070000000000000000e+02 9.115660000000000000e+05 5.137030000000000207e-01
1.089000000000000000e+03 1.295688000000000000e+06 4.625330000000000275e-01
1.164000000000000000e+03 9.078690000000000000e+05 6.738119999999999665e-01
1.020000000000000000e+02 7.581170000000000000e+05 8.784319999999999906e-01
2.460000000000000000e+02 1.016142000000000000e+06 9.103989999999999583e-01
2.460000000000000000e+02 9.941700000000000000e+05 1.382881000000000027e+00
2.710000000000000000e+02 9.324980000000000000e+05 7.131340000000000456e-01
7.170000000000000000e+02 7.791250000000000000e+05 7.210280000000000022e-01
8.000000000000000000e+02 1.204902000000000000e+06 9.505350000000000188e-01
1.089000000000000000e+03 5.302030000000000000e+05 8.572650000000000547e-01
1.164000000000000000e+03 3.651340000000000000e+05 9.631450000000000289e-01
1.165000000000000000e+03 8.994800000000000000e+05 8.530739999999999990e-01
2.390000000000000000e+02 4.222450000000000000e+05 8.733149999999999524e-01
2.460000000000000000e+02 1.209928000000000000e+06 8.402720000000000189e-01
2.600000000000000000e+02 4.277850000000000000e+05 8.107849999999999779e-01
1.067000000000000000e+03 1.149674000000000000e+06 5.958890000000000020e-01
1.089000000000000000e+03 1.253920000000000000e+06 6.607960000000000500e-01
1.165000000000000000e+03 3.038510000000000000e+05 6.554389999999999938e-01
1.165000000000000000e+03 5.652000000000000000e+05 1.255014999999999992e+00
1.165000000000000000e+03 1.286960000000000000e+06 1.202725999999999962e+00
2.390000000000000000e+02 6.955560000000000000e+05 9.354230000000000045e-01
2.600000000000000000e+02 4.092230000000000000e+05 8.631389999999999896e-01
4.610000000000000000e+02 1.279067000000000000e+06 7.826189999999999536e-01
5.960000000000000000e+02 9.597980000000000000e+05 6.516110000000000513e-01
1.067000000000000000e+03 4.616120000000000000e+05 6.803569999999999895e-01
1.089000000000000000e+03 2.450860000000000000e+05 6.819340000000000401e-01
2.460000000000000000e+02 2.219500000000000000e+05 1.013511999999999968e+00
2.600000000000000000e+02 1.248586000000000000e+06 7.216580000000000217e-01
8.590000000000000000e+02 7.175040000000000000e+05 6.648439999999999905e-01
1.067000000000000000e+03 3.442780000000000000e+05 6.714900000000000313e-01
1.089000000000000000e+03 1.342390000000000000e+05 6.076289999999999747e-01
1.164000000000000000e+03 4.483290000000000000e+05 6.428899999999999615e-01
1.020000000000000000e+02 5.132670000000000000e+05 6.544750000000000290e-01
7.690000000000000000e+02 9.782350000000000000e+05 4.737100000000000199e-01
8.000000000000000000e+02 8.329220000000000000e+05 8.508419999999999872e-01
1.236000000000000000e+03 1.228761000000000000e+06 6.007130000000000525e-01
1.010000000000000000e+02 1.432730000000000000e+05 4.375769999999999937e-01
2.460000000000000000e+02 1.172481000000000000e+06 6.026629999999999487e-01
2.460000000000000000e+02 9.885100000000000000e+04 1.207888000000000073e+00
7.290000000000000000e+02 2.420110000000000000e+05 4.976869999999999905e-01
8.000000000000000000e+02 2.475200000000000000e+05 5.714829999999999632e-01
1.102000000000000000e+03 8.921420000000000000e+05 7.983479999999999466e-01
1.236000000000000000e+03 2.582610000000000000e+05 6.681709999999999594e-01
1.010000000000000000e+02 1.212351000000000000e+06 7.779949999999999921e-01
6.180000000000000000e+02 1.133465000000000000e+06 7.403859999999999886e-01
7.290000000000000000e+02 1.010977000000000000e+06 9.002170000000000449e-01
7.690000000000000000e+02 4.246770000000000000e+05 7.674239999999999950e-01
1.102000000000000000e+03 7.566300000000000000e+04 1.032418000000000058e+00
1.236000000000000000e+03 1.033009000000000000e+06 7.022399999999999753e-01
7.690000000000000000e+02 3.720380000000000000e+05 5.768389999999999906e-01
1.010000000000000000e+02 1.212352000000000000e+06 7.780259999999999954e-01
6.180000000000000000e+02 1.133465000000000000e+06 7.403809999999999558e-01
7.290000000000000000e+02 1.010977000000000000e+06 9.002170000000000449e-01
7.690000000000000000e+02 4.246770000000000000e+05 7.674250000000000238e-01
1.102000000000000000e+03 7.566300000000000000e+04 1.032418000000000058e+00
1.236000000000000000e+03 1.033009000000000000e+06 7.022350000000000536e-01
6.180000000000000000e+02 9.153870000000000000e+05 5.573169999999999513e-01
6.570000000000000000e+02 8.114600000000000000e+05 6.209069999999999867e-01
7.290000000000000000e+02 6.779320000000000000e+05 8.514260000000000161e-01
1.190000000000000000e+03 7.140410000000000000e+05 7.059379999999999544e-01
6.570000000000000000e+02 1.017341000000000000e+06 5.300949999999999829e-01
1.358000000000000000e+03 6.138160000000000000e+05 6.814480000000000537e-01
6.180000000000000000e+02 9.153880000000000000e+05 5.571519999999999806e-01
6.570000000000000000e+02 8.114600000000000000e+05 6.209069999999999867e-01
7.290000000000000000e+02 6.779320000000000000e+05 8.514279999999999626e-01
1.190000000000000000e+03 7.140410000000000000e+05 7.059379999999999544e-01
