# AtomId eventId barrier
1.850000000000000000e+02 1.277398000000000000e+06 2.501622999999999930e+00
7.520000000000000000e+02 1.232228000000000000e+06 6.634029999999999649e-01
1.168000000000000000e+03 1.056611000000000000e+06 5.072999999999999732e-02
1.168000000000000000e+03 5.921300000000000000e+04 2.926070000000000060e-01
1.232000000000000000e+03 8.875630000000000000e+05 2.196470000000000089e-01
1.232000000000000000e+03 8.702260000000000000e+05 7.672039999999999971e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.557741000000000042e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.195150000000000157e-01
1.168000000000000000e+03 1.234218000000000000e+06 1.071089999999999959e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.621130000000000071e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.226839999999999709e-01
1.232000000000000000e+03 8.861840000000000000e+05 1.997750000000000081e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.001400000000000123e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.375795000000000101e+00
1.232000000000000000e+03 3.230580000000000000e+05 1.525999999999999926e-02
1.232000000000000000e+03 3.230600000000000000e+05 3.681999999999999943e-03
1.850000000000000000e+02 1.277398000000000000e+06 2.557739000000000207e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.195209999999999662e-01
1.168000000000000000e+03 1.234218000000000000e+06 1.071089999999999959e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.001390000000000113e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.228109999999999591e-01
1.232000000000000000e+03 8.861840000000000000e+05 1.999650000000000039e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.621670000000000056e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.361151000000000000e+00
1.232000000000000000e+03 3.230580000000000000e+05 1.051000000000000068e-03
1.850000000000000000e+02 1.277398000000000000e+06 2.557746999999999993e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.195369999999999822e-01
1.168000000000000000e+03 1.234218000000000000e+06 1.071109999999999979e-01
1.232000000000000000e+03 2.154390000000000000e+05 1.999670000000000059e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.224620000000000264e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.000530000000000086e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.621879999999999988e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.361137999999999959e+00
1.232000000000000000e+03 3.230580000000000000e+05 1.051999999999999984e-03
1.850000000000000000e+02 1.277398000000000000e+06 2.557746999999999993e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.195110000000000117e-01
1.168000000000000000e+03 1.234218000000000000e+06 1.071129999999999999e-01
1.232000000000000000e+03 2.154390000000000000e+05 1.999700000000000089e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.229950000000000321e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.001100000000000101e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.621569999999999956e-01
5.530000000000000000e+02 8.661200000000000000e+04 4.874029999999999752e-01
6.200000000000000000e+02 1.013735000000000000e+06 1.118983999999999979e+00
1.232000000000000000e+03 9.736490000000000000e+05 2.850309999999999788e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.557745999999999853e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.195319999999999494e-01
1.168000000000000000e+03 1.234218000000000000e+06 1.071129999999999999e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.621569999999999956e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.224219999999999864e-01
1.232000000000000000e+03 8.861840000000000000e+05 2.000889999999999891e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.000909999999999911e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.375828999999999969e+00
1.232000000000000000e+03 3.230580000000000000e+05 1.523599999999999954e-02
1.232000000000000000e+03 3.230600000000000000e+05 3.681999999999999943e-03
1.850000000000000000e+02 1.277398000000000000e+06 2.557746999999999993e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.195340000000000069e-01
1.168000000000000000e+03 1.234218000000000000e+06 1.071150000000000019e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.000929999999999931e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.224690000000000056e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.621809999999999918e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.501759999999999984e+00
7.520000000000000000e+02 1.232228000000000000e+06 6.634499999999999842e-01
1.168000000000000000e+03 1.056611000000000000e+06 5.072900000000000326e-02
1.168000000000000000e+03 5.921300000000000000e+04 2.926159999999999872e-01
1.232000000000000000e+03 8.875630000000000000e+05 2.196259999999999879e-01
1.232000000000000000e+03 8.702260000000000000e+05 7.662550000000000194e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.557742999999999878e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.195420000000000149e-01
1.168000000000000000e+03 1.234218000000000000e+06 1.071150000000000019e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.621859999999999968e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.226679999999999549e-01
1.232000000000000000e+03 8.861840000000000000e+05 1.993900000000000117e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.001080000000000081e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.501456000000000124e+00
7.520000000000000000e+02 1.232228000000000000e+06 6.634830000000000449e-01
1.168000000000000000e+03 1.056611000000000000e+06 5.072900000000000326e-02
1.168000000000000000e+03 5.921300000000000000e+04 2.926110000000000100e-01
1.232000000000000000e+03 8.875630000000000000e+05 2.196240000000000137e-01
1.232000000000000000e+03 8.702260000000000000e+05 7.658409999999999940e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.429640000000000133e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.260654999999999859e+00
1.168000000000000000e+03 9.477400000000000000e+05 2.077199999999999880e-02
1.232000000000000000e+03 7.790000000000000000e+04 2.199999999999999943e-05
1.850000000000000000e+02 1.277398000000000000e+06 2.375100999999999907e+00
1.168000000000000000e+03 1.509840000000000000e+05 1.353939999999999866e-01
1.232000000000000000e+03 3.230590000000000000e+05 3.710000000000000190e-03
1.850000000000000000e+02 1.277398000000000000e+06 2.557726999999999862e+00
7.520000000000000000e+02 1.232228000000000000e+06 7.195059999999999789e-01
1.168000000000000000e+03 1.234218000000000000e+06 1.071119999999999989e-01
1.232000000000000000e+03 2.154390000000000000e+05 1.884010000000000129e-01
1.232000000000000000e+03 8.702260000000000000e+05 8.226860000000000284e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.621279999999999943e-01
1.850000000000000000e+02 1.277398000000000000e+06 2.501447000000000198e+00
7.520000000000000000e+02 1.232228000000000000e+06 6.636400000000000077e-01
1.168000000000000000e+03 1.056611000000000000e+06 5.074100000000000138e-02
1.168000000000000000e+03 5.921300000000000000e+04 2.926349999999999785e-01
1.232000000000000000e+03 8.875630000000000000e+05 2.196740000000000081e-01
1.232000000000000000e+03 8.702260000000000000e+05 7.664050000000000029e-01
6.000000000000000000e+00 1.112778000000000000e+06 2.628639999999999866e+00
6.000000000000000000e+00 7.538670000000000000e+05 4.005835000000000257e+00
7.550000000000000000e+02 6.600900000000000000e+05 9.763509999999999689e-01
9.650000000000000000e+02 1.096727000000000000e+06 1.003818000000000099e+00
7.550000000000000000e+02 9.860180000000000000e+05 1.046037000000000106e+00
6.000000000000000000e+00 1.112778000000000000e+06 2.628630999999999940e+00
6.000000000000000000e+00 7.538670000000000000e+05 4.005835000000000257e+00
7.550000000000000000e+02 6.600900000000000000e+05 9.763560000000000016e-01
9.650000000000000000e+02 1.096727000000000000e+06 1.003824000000000050e+00
6.000000000000000000e+00 1.068567000000000000e+06 2.415980000000000072e-01
8.750000000000000000e+02 7.910400000000000000e+04 8.852879999999999638e-01
5.300000000000000000e+02 8.503370000000000000e+05 1.343523999999999941e+00
8.750000000000000000e+02 7.910400000000000000e+04 7.935790000000000344e-01
5.300000000000000000e+02 8.503370000000000000e+05 1.343480000000000008e+00
8.750000000000000000e+02 7.910400000000000000e+04 7.936349999999999794e-01
5.300000000000000000e+02 8.503370000000000000e+05 1.343555000000000055e+00
8.750000000000000000e+02 7.910400000000000000e+04 7.943689999999999918e-01
5.300000000000000000e+02 2.503900000000000000e+05 1.066407000000000105e+00
1.200000000000000000e+03 9.092100000000000000e+04 6.440550000000000441e-01
1.200000000000000000e+03 6.958920000000000000e+05 4.623215000000000074e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.613780000000000436e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.019249999999999989e+00
5.270000000000000000e+02 1.193350000000000000e+05 6.596520000000000161e-01
1.104000000000000000e+03 1.241460000000000000e+05 8.945640000000000258e-01
2.540000000000000000e+02 6.261740000000000000e+05 5.609910000000000174e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.017954000000000025e+00
1.200000000000000000e+03 8.248870000000000000e+05 1.039881999999999973e+00
5.270000000000000000e+02 1.193350000000000000e+05 6.596520000000000161e-01
1.104000000000000000e+03 1.241460000000000000e+05 8.945539999999999603e-01
2.540000000000000000e+02 6.261740000000000000e+05 5.610020000000000007e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.017940000000000067e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.432050000000000045e-01
1.104000000000000000e+03 3.339040000000000000e+05 1.992208999999999897e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.610340000000000327e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.017986000000000057e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.432699999999999863e-01
2.540000000000000000e+02 6.261740000000000000e+05 5.610450000000000159e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.017987999999999893e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.432560000000000278e-01
5.270000000000000000e+02 1.193350000000000000e+05 6.596509999999999874e-01
1.104000000000000000e+03 1.241460000000000000e+05 8.945549999999999891e-01
2.540000000000000000e+02 6.261740000000000000e+05 5.609979999999999967e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.017940999999999985e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.440390000000000059e-01
1.104000000000000000e+03 3.339040000000000000e+05 1.992210000000000036e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.610469999999999624e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.017981000000000025e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.610549999999999704e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.018000000000000016e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.433480000000000087e-01
1.104000000000000000e+03 3.339040000000000000e+05 1.992183000000000037e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.604099999999999637e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.018982000000000054e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.436939999999999662e-01
1.104000000000000000e+03 3.339040000000000000e+05 1.992228000000000110e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.615170000000000439e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.019004000000000021e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.437009999999999454e-01
2.540000000000000000e+02 6.261740000000000000e+05 5.615200000000000191e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.019039000000000028e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.437219999999999942e-01
1.200000000000000000e+03 8.374930000000000000e+05 1.932291999999999899e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.615310000000000024e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.019042000000000003e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.438179999999999792e-01
1.200000000000000000e+03 8.374930000000000000e+05 1.932107999999999937e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.603770000000000140e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.019044999999999979e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.615329999999999488e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.019055000000000044e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.440400000000000347e-01
2.540000000000000000e+02 6.261740000000000000e+05 5.615440000000000431e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.019066000000000027e+00
1.200000000000000000e+03 8.248870000000000000e+05 1.386732999999999993e+00
1.104000000000000000e+03 3.339040000000000000e+05 1.992197999999999913e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.603599999999999692e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.019028000000000045e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.438179999999999792e-01
2.540000000000000000e+02 3.130070000000000000e+05 5.239810000000000301e-01
5.300000000000000000e+02 6.918370000000000000e+05 1.201168999999999931e+00
5.300000000000000000e+02 1.120243000000000000e+06 2.078543999999999947e+00
8.750000000000000000e+02 5.666270000000000000e+05 7.745250000000000190e-01
5.270000000000000000e+02 1.058639000000000000e+06 7.583590000000000053e-01
8.750000000000000000e+02 2.039690000000000000e+05 9.329110000000000458e-01
2.540000000000000000e+02 3.130070000000000000e+05 5.239749999999999686e-01
5.300000000000000000e+02 6.918370000000000000e+05 1.201175000000000104e+00
5.300000000000000000e+02 1.120243000000000000e+06 2.078558999999999823e+00
8.750000000000000000e+02 5.666270000000000000e+05 7.745349999999999735e-01
2.540000000000000000e+02 6.261740000000000000e+05 5.611530000000000129e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.018124000000000029e+00
1.200000000000000000e+03 8.248870000000000000e+05 1.387297000000000002e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.611720000000000041e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.018129999999999979e+00
1.200000000000000000e+03 8.248870000000000000e+05 1.387049999999999894e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.611770000000000369e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.018130999999999897e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.432929999999999815e-01
1.104000000000000000e+03 3.339040000000000000e+05 1.992229000000000028e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.599899999999999878e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.017940000000000067e+00
1.200000000000000000e+03 8.248870000000000000e+05 1.386586000000000096e+00
1.104000000000000000e+03 3.339040000000000000e+05 1.992232000000000003e+00
2.540000000000000000e+02 6.261740000000000000e+05 5.602340000000000098e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.018054000000000014e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.426800000000000068e-01
5.270000000000000000e+02 1.193350000000000000e+05 6.596530000000000449e-01
1.104000000000000000e+03 1.241460000000000000e+05 8.945520000000000138e-01
5.270000000000000000e+02 1.193350000000000000e+05 6.596680000000000321e-01
1.104000000000000000e+03 1.241460000000000000e+05 8.945670000000000011e-01
2.540000000000000000e+02 6.261740000000000000e+05 5.609859999999999847e-01
1.200000000000000000e+03 1.187094000000000000e+06 1.017935999999999952e+00
1.200000000000000000e+03 8.248870000000000000e+05 7.432360000000000078e-01
5.270000000000000000e+02 1.193350000000000000e+05 6.596520000000000161e-01
1.104000000000000000e+03 1.241460000000000000e+05 8.945480000000000098e-01
