# AtomId eventId barrier
1.240000000000000000e+03 4.112570000000000000e+05 7.035940000000000527e-01
1.259000000000000000e+03 6.894000000000000000e+04 5.705379999999999896e-01
6.140000000000000000e+02 7.606560000000000000e+05 4.034590000000000121e-01
7.190000000000000000e+02 4.035670000000000000e+05 3.932640000000000025e-01
9.710000000000000000e+02 9.132920000000000000e+05 5.703240000000000531e-01
1.259000000000000000e+03 3.931810000000000000e+05 5.474259999999999682e-01
7.190000000000000000e+02 7.949160000000000000e+05 6.377869999999999928e-01
9.530000000000000000e+02 6.031420000000000000e+05 7.186730000000000063e-01
1.207000000000000000e+03 1.228440000000000000e+06 7.005909999999999638e-01
1.240000000000000000e+03 2.948370000000000000e+05 6.941319999999999713e-01
1.259000000000000000e+03 1.252139000000000000e+06 7.312950000000000284e-01
1.240000000000000000e+03 2.196070000000000000e+05 3.983530000000000126e-01
1.310000000000000000e+03 9.723270000000000000e+05 4.546729999999999938e-01
1.310000000000000000e+03 7.436440000000000000e+05 6.419669999999999543e-01
6.380000000000000000e+02 1.115527000000000000e+06 7.757870000000000044e-01
6.490000000000000000e+02 4.885110000000000000e+05 7.427909999999999791e-01
1.050000000000000000e+03 3.207970000000000000e+05 5.360909999999999842e-01
1.207000000000000000e+03 9.752420000000000000e+05 7.463309999999999667e-01
1.293000000000000000e+03 3.225890000000000000e+05 5.767409999999999481e-01
1.310000000000000000e+03 7.436440000000000000e+05 6.419620000000000326e-01
6.380000000000000000e+02 1.115527000000000000e+06 7.757880000000000331e-01
6.490000000000000000e+02 4.885110000000000000e+05 7.427909999999999791e-01
1.050000000000000000e+03 3.207970000000000000e+05 5.360939999999999594e-01
1.207000000000000000e+03 9.752420000000000000e+05 7.463250000000000162e-01
1.293000000000000000e+03 3.225890000000000000e+05 5.767480000000000384e-01
2.310000000000000000e+02 3.815120000000000000e+05 9.310089999999999755e-01
6.310000000000000000e+02 3.567980000000000000e+05 8.993619999999999948e-01
6.490000000000000000e+02 1.214618000000000000e+06 8.609120000000000106e-01
7.380000000000000000e+02 3.495380000000000000e+05 8.709090000000000442e-01
8.510000000000000000e+02 2.542360000000000000e+05 9.273890000000000189e-01
1.050000000000000000e+03 6.182220000000000000e+05 7.808180000000000121e-01
1.136000000000000000e+03 1.129971000000000000e+06 7.655619999999999647e-01
1.207000000000000000e+03 1.016975000000000000e+06 9.260709999999999775e-01
1.207000000000000000e+03 8.564840000000000000e+05 1.492715999999999932e+00
1.207000000000000000e+03 1.161887000000000000e+06 1.417472999999999983e+00
1.229000000000000000e+03 4.131970000000000000e+05 8.555869999999999864e-01
6.380000000000000000e+02 1.115527000000000000e+06 7.757880000000000331e-01
6.490000000000000000e+02 4.885110000000000000e+05 7.427920000000000078e-01
1.050000000000000000e+03 3.207970000000000000e+05 5.360939999999999594e-01
1.207000000000000000e+03 9.752420000000000000e+05 7.463309999999999667e-01
1.293000000000000000e+03 3.225890000000000000e+05 5.767529999999999601e-01
3.830000000000000000e+02 6.983450000000000000e+05 7.237470000000000292e-01
6.310000000000000000e+02 9.251410000000000000e+05 6.870579999999999465e-01
6.490000000000000000e+02 9.825900000000000000e+04 5.259970000000000478e-01
1.293000000000000000e+03 2.631780000000000000e+05 5.266410000000000258e-01
4.430000000000000000e+02 3.869360000000000000e+05 7.300649999999999640e-01
6.380000000000000000e+02 1.050913000000000000e+06 6.708840000000000359e-01
1.293000000000000000e+03 9.776240000000000000e+05 6.566300000000000470e-01
3.830000000000000000e+02 3.435560000000000000e+05 7.065200000000000369e-01
4.430000000000000000e+02 1.664730000000000000e+05 6.906219999999999581e-01
4.710000000000000000e+02 8.922290000000000000e+05 6.060630000000000184e-01
1.092000000000000000e+03 5.178130000000000000e+05 6.246469999999999523e-01
1.293000000000000000e+03 1.019600000000000000e+04 7.560339999999999838e-01
1.420000000000000000e+02 3.152780000000000000e+05 5.856529999999999792e-01
3.830000000000000000e+02 1.005422000000000000e+06 8.712839999999999474e-01
4.430000000000000000e+02 7.204900000000000000e+05 4.871989999999999932e-01
4.710000000000000000e+02 5.454950000000000000e+05 5.648419999999999552e-01
3.930000000000000000e+02 1.211444000000000000e+06 4.798499999999999988e-01
8.120000000000000000e+02 8.908410000000000000e+05 6.903390000000000359e-01
1.121000000000000000e+03 1.708550000000000000e+05 6.081839999999999469e-01
1.168000000000000000e+03 2.277120000000000000e+05 5.837940000000000351e-01
1.168000000000000000e+03 1.702930000000000000e+05 5.839969999999999883e-01
6.500000000000000000e+01 3.142500000000000000e+04 7.235920000000000130e-01
8.810000000000000000e+02 1.163054000000000000e+06 4.576790000000000025e-01
1.121000000000000000e+03 5.677270000000000000e+05 6.745379999999999709e-01
8.810000000000000000e+02 3.668170000000000000e+05 9.387900000000000411e-02
8.810000000000000000e+02 3.507310000000000000e+05 2.383400000000000102e-02
6.240000000000000000e+02 5.978040000000000000e+05 6.215580000000000549e-01
8.810000000000000000e+02 1.148127000000000000e+06 2.818530000000000202e-01
9.230000000000000000e+02 1.015986000000000000e+06 5.075340000000000407e-01
6.500000000000000000e+01 7.329800000000000000e+04 6.064209999999999878e-01
6.380000000000000000e+02 1.050913000000000000e+06 8.351189999999999447e-01
9.340000000000000000e+02 8.247600000000000000e+04 5.959900000000000198e-01
1.234000000000000000e+03 7.746900000000000000e+05 5.282829999999999471e-01
9.340000000000000000e+02 2.910080000000000000e+05 4.061230000000000118e-01
7.200000000000000000e+01 8.678720000000000000e+05 6.892840000000000078e-01
1.150000000000000000e+02 1.039437000000000000e+06 8.514310000000000489e-01
6.810000000000000000e+02 2.498050000000000000e+05 6.126810000000000311e-01
8.780000000000000000e+02 3.963870000000000000e+05 6.490730000000000111e-01
1.234000000000000000e+03 9.124250000000000000e+05 4.320820000000000216e-01
7.200000000000000000e+01 1.020874000000000000e+06 6.436190000000000522e-01
6.240000000000000000e+02 5.327440000000000000e+05 6.121050000000000102e-01
9.340000000000000000e+02 7.665020000000000000e+05 2.622990000000000044e-01
1.234000000000000000e+03 1.201624000000000000e+06 5.066340000000000288e-01
6.240000000000000000e+02 2.324130000000000000e+05 6.503900000000000237e-01
6.380000000000000000e+02 1.115527000000000000e+06 6.812869999999999759e-01
9.340000000000000000e+02 7.969000000000000000e+03 4.603039999999999909e-01
1.234000000000000000e+03 8.556450000000000000e+05 4.657629999999999826e-01
1.310000000000000000e+03 1.951490000000000000e+05 4.355930000000000080e-01
6.380000000000000000e+02 8.122160000000000000e+05 4.371120000000000005e-01
9.340000000000000000e+02 1.100524000000000000e+06 4.049090000000000189e-01
6.500000000000000000e+01 2.324130000000000000e+05 5.834549999999999459e-01
6.380000000000000000e+02 6.245410000000000000e+05 6.881369999999999987e-01
9.340000000000000000e+02 3.772720000000000000e+05 6.532740000000000213e-01
7.200000000000000000e+01 1.020874000000000000e+06 6.767090000000000050e-01
6.240000000000000000e+02 4.351500000000000000e+04 5.224429999999999907e-01
8.320000000000000000e+02 3.286260000000000000e+05 6.122649999999999482e-01
1.234000000000000000e+03 1.201625000000000000e+06 5.200270000000000170e-01
7.200000000000000000e+01 8.641490000000000000e+05 6.744959999999999845e-01
3.720000000000000000e+02 6.785600000000000000e+05 5.240690000000000071e-01
1.310000000000000000e+03 3.572850000000000000e+05 3.193579999999999752e-01
1.190000000000000000e+02 4.500220000000000000e+05 6.627549999999999830e-01
1.098000000000000000e+03 1.283870000000000000e+05 4.407530000000000059e-01
1.152000000000000000e+03 5.110200000000000000e+04 7.204620000000000468e-01
1.310000000000000000e+03 9.983610000000000000e+05 3.941680000000000184e-01
9.340000000000000000e+02 2.805700000000000000e+04 5.687360000000000193e-01
9.340000000000000000e+02 8.884550000000000000e+05 1.383953999999999906e+00
1.207000000000000000e+03 6.449810000000000000e+05 6.159989999999999633e-01
1.240000000000000000e+03 3.962310000000000000e+05 2.441800000000000082e-01
9.340000000000000000e+02 8.154210000000000000e+05 5.409110000000000307e-01
4.430000000000000000e+02 1.097312000000000000e+06 4.810740000000000016e-01
1.092000000000000000e+03 8.637520000000000000e+05 4.554529999999999967e-01
8.930000000000000000e+02 4.854680000000000000e+05 5.360430000000000472e-01
1.090000000000000000e+03 4.385670000000000000e+05 5.497140000000000359e-01
1.090000000000000000e+03 1.252140000000000000e+06 4.171420000000000128e-01
1.092000000000000000e+03 4.699990000000000000e+05 6.897170000000000245e-01
1.214000000000000000e+03 1.146777000000000000e+06 7.518820000000000503e-01
3.590000000000000000e+02 4.359330000000000000e+05 5.569739999999999691e-01
9.950000000000000000e+02 1.208590000000000000e+06 7.694490000000000496e-01
1.090000000000000000e+03 6.763740000000000000e+05 3.655680000000000041e-01
8.500000000000000000e+02 8.638940000000000000e+05 4.293779999999999819e-01
1.237000000000000000e+03 4.770360000000000000e+05 5.568760000000000376e-01
1.237000000000000000e+03 6.245830000000000000e+05 6.244669999999999943e-01
1.150000000000000000e+02 7.550300000000000000e+04 7.995989999999999487e-01
7.940000000000000000e+02 7.175080000000000000e+05 7.590050000000000407e-01
8.320000000000000000e+02 1.191780000000000000e+06 8.125790000000000513e-01
1.237000000000000000e+03 5.079470000000000000e+05 8.116259999999999586e-01
7.940000000000000000e+02 8.204870000000000000e+05 4.937130000000000130e-01
8.320000000000000000e+02 9.159500000000000000e+05 6.693740000000000245e-01
8.320000000000000000e+02 1.091929000000000000e+06 1.212647999999999948e+00
3.520000000000000000e+02 5.051800000000000000e+04 5.010729999999999906e-01
5.810000000000000000e+02 8.426800000000000000e+05 4.211090000000000111e-01
1.150000000000000000e+02 3.920170000000000000e+05 6.002640000000000198e-01
7.940000000000000000e+02 1.131653000000000000e+06 6.276070000000000260e-01
8.500000000000000000e+02 3.363260000000000000e+05 6.367979999999999752e-01
1.150000000000000000e+03 1.087000000000000000e+03 8.192580000000000418e-01
1.150000000000000000e+02 1.266093000000000000e+06 8.391450000000000298e-01
7.940000000000000000e+02 6.201980000000000000e+05 7.123859999999999637e-01
8.320000000000000000e+02 6.063800000000000000e+05 7.646079999999999544e-01
8.500000000000000000e+02 6.578100000000000000e+05 6.941929999999999490e-01
1.237000000000000000e+03 1.015981000000000000e+06 7.606380000000000363e-01
1.150000000000000000e+02 3.920170000000000000e+05 6.002629999999999910e-01
7.940000000000000000e+02 1.131653000000000000e+06 6.276070000000000260e-01
8.500000000000000000e+02 3.363260000000000000e+05 6.368019999999999792e-01
1.150000000000000000e+03 1.087000000000000000e+03 8.192559999999999842e-01
1.150000000000000000e+02 1.181721000000000000e+06 6.448530000000000095e-01
6.810000000000000000e+02 1.818510000000000000e+05 7.777429999999999621e-01
7.940000000000000000e+02 7.352750000000000000e+05 7.989709999999999868e-01
8.320000000000000000e+02 5.374360000000000000e+05 7.568219999999999947e-01
8.320000000000000000e+02 2.395240000000000000e+05 1.123353000000000046e+00
8.500000000000000000e+02 1.167195000000000000e+06 6.255330000000000057e-01
1.150000000000000000e+03 1.198526000000000000e+06 5.770170000000000021e-01
1.234000000000000000e+03 7.836100000000000000e+05 8.715249999999999941e-01
1.150000000000000000e+02 2.411100000000000000e+05 6.810910000000000020e-01
1.128000000000000000e+03 1.200469000000000000e+06 7.089060000000000361e-01
1.150000000000000000e+03 7.754220000000000000e+05 7.834459999999999757e-01
1.291000000000000000e+03 1.638630000000000000e+05 6.276819999999999622e-01
1.291000000000000000e+03 1.537670000000000000e+05 8.652539999999999676e-01
1.150000000000000000e+02 8.309200000000000000e+05 6.183459999999999512e-01
1.150000000000000000e+03 1.177524000000000000e+06 7.754149999999999654e-01
1.150000000000000000e+02 1.131317000000000000e+06 6.154530000000000278e-01
3.520000000000000000e+02 1.162992000000000000e+06 5.366239999999999899e-01
1.291000000000000000e+03 9.268740000000000000e+05 5.132649999999999713e-01
4.600000000000000000e+01 5.690300000000000000e+05 6.927149999999999697e-01
2.590000000000000000e+02 2.660670000000000000e+05 3.295640000000000236e-01
6.730000000000000000e+02 1.196490000000000000e+05 6.183340000000000503e-01
1.128000000000000000e+03 5.681320000000000000e+05 1.432790000000000008e+00
4.550000000000000000e+02 1.070014000000000000e+06 5.240510000000000446e-01
5.810000000000000000e+02 6.866450000000000000e+05 4.795070000000000165e-01
4.600000000000000000e+01 5.810660000000000000e+05 7.046790000000000553e-01
4.600000000000000000e+01 9.365060000000000000e+05 1.479435000000000056e+00
1.072000000000000000e+03 3.560060000000000000e+05 8.684610000000000385e-01
1.128000000000000000e+03 8.926670000000000000e+05 7.846760000000000401e-01
1.291000000000000000e+03 1.047676000000000000e+06 6.137369999999999770e-01
4.600000000000000000e+01 3.739540000000000000e+05 5.243109999999999715e-01
2.590000000000000000e+02 5.052700000000000000e+04 5.568100000000000271e-01
6.730000000000000000e+02 1.245920000000000000e+06 7.608880000000000088e-01
1.074000000000000000e+03 7.180420000000000000e+05 6.073260000000000325e-01
1.115000000000000000e+03 2.998270000000000000e+05 5.839360000000000106e-01
1.128000000000000000e+03 4.806340000000000000e+05 6.152980000000000116e-01
4.600000000000000000e+01 5.810660000000000000e+05 7.046810000000000018e-01
4.600000000000000000e+01 9.365060000000000000e+05 1.478329000000000004e+00
1.072000000000000000e+03 3.560060000000000000e+05 8.684619999999999562e-01
1.128000000000000000e+03 8.926670000000000000e+05 7.846779999999999866e-01
1.291000000000000000e+03 1.047676000000000000e+06 6.137399999999999523e-01
4.600000000000000000e+01 5.690300000000000000e+05 7.400259999999999616e-01
2.590000000000000000e+02 2.660670000000000000e+05 2.937290000000000179e-01
6.730000000000000000e+02 1.196490000000000000e+05 6.230639999999999512e-01
1.128000000000000000e+03 5.681320000000000000e+05 1.501036999999999955e+00
1.150000000000000000e+02 7.602640000000000000e+05 6.285100000000000131e-01
7.940000000000000000e+02 5.703890000000000000e+05 5.369249999999999856e-01
8.320000000000000000e+02 3.522400000000000000e+05 7.795720000000000427e-01
1.150000000000000000e+02 8.309210000000000000e+05 6.877739999999999965e-01
8.500000000000000000e+02 2.170830000000000000e+05 6.009900000000000242e-01
1.150000000000000000e+03 1.177524000000000000e+06 8.013740000000000308e-01
2.460000000000000000e+02 9.753090000000000000e+05 5.739809999999999635e-01
3.520000000000000000e+02 1.240663000000000000e+06 5.313499999999999890e-01
5.810000000000000000e+02 1.072974000000000000e+06 6.522310000000000052e-01
1.318000000000000000e+03 1.167442000000000000e+06 6.607920000000000460e-01
3.520000000000000000e+02 4.896030000000000000e+05 5.338060000000000027e-01
1.150000000000000000e+03 3.395530000000000000e+05 8.036339999999999595e-01
1.291000000000000000e+03 7.030980000000000000e+05 6.248850000000000238e-01
7.700000000000000000e+02 1.160520000000000000e+06 7.553039999999999754e-01
8.500000000000000000e+02 4.330480000000000000e+05 4.114880000000000204e-01
1.103000000000000000e+03 1.414630000000000000e+05 5.804390000000000382e-01
1.150000000000000000e+03 8.628260000000000000e+05 5.773979999999999668e-01
8.500000000000000000e+02 2.170830000000000000e+05 5.231109999999999927e-01
1.150000000000000000e+03 3.395530000000000000e+05 7.555279999999999774e-01
1.150000000000000000e+02 1.087388000000000000e+06 5.915359999999999507e-01
7.940000000000000000e+02 5.703890000000000000e+05 5.083849999999999758e-01
8.320000000000000000e+02 3.522400000000000000e+05 7.965919999999999668e-01
6.500000000000000000e+01 2.707030000000000000e+05 4.170929999999999915e-01
