# AtomId eventId barrier
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 9.127940000000000000e+05 1.633528000000000091e+00
5.070000000000000000e+02 2.506070000000000000e+05 9.270000000000000462e-01
6.250000000000000000e+02 1.664090000000000000e+05 6.461059999999999581e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.142771999999999899e+00
1.108000000000000000e+03 1.285595000000000000e+06 1.217246999999999968e+00
1.100000000000000000e+02 6.017540000000000000e+05 9.095300000000000606e-02
4.840000000000000000e+02 7.067580000000000000e+05 2.826114000000000015e+00
5.070000000000000000e+02 1.256723000000000000e+06 1.226711000000000107e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
5.070000000000000000e+02 3.015540000000000000e+05 5.201580000000000092e-01
1.108000000000000000e+03 5.752790000000000000e+05 1.382028999999999952e+00
1.100000000000000000e+02 9.791970000000000000e+05 3.476810000000000178e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151073000000000013e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.636609999999999454e-01
5.070000000000000000e+02 1.913710000000000000e+05 8.107229999999999714e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 1.973210000000000000e+05 5.503980000000000539e-01
5.070000000000000000e+02 9.127940000000000000e+05 1.633450000000000069e+00
5.070000000000000000e+02 1.270230000000000000e+05 1.395372000000000057e+00
5.070000000000000000e+02 2.506070000000000000e+05 9.274139999999999606e-01
6.250000000000000000e+02 1.076933000000000000e+06 6.461109999999999909e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.142773999999999957e+00
1.108000000000000000e+03 1.285595000000000000e+06 1.250396999999999981e+00
1.100000000000000000e+02 6.017540000000000000e+05 9.095300000000000606e-02
4.840000000000000000e+02 7.067580000000000000e+05 2.826102999999999810e+00
5.070000000000000000e+02 8.326300000000000000e+05 1.143906000000000089e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
1.108000000000000000e+03 5.752790000000000000e+05 1.382619000000000042e+00
1.100000000000000000e+02 9.791970000000000000e+05 3.476859999999999951e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151110999999999995e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.636980000000000102e-01
5.070000000000000000e+02 1.913710000000000000e+05 8.109319999999999862e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 1.973210000000000000e+05 5.501270000000000326e-01
5.070000000000000000e+02 9.127940000000000000e+05 1.633542999999999967e+00
5.070000000000000000e+02 5.808550000000000000e+05 1.393775999999999904e+00
5.070000000000000000e+02 2.506070000000000000e+05 9.273850000000000149e-01
6.250000000000000000e+02 1.076933000000000000e+06 6.461160000000000236e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.142775000000000096e+00
1.108000000000000000e+03 1.285595000000000000e+06 1.249524000000000079e+00
2.850000000000000000e+02 4.991520000000000000e+05 7.617720000000000047e-01
8.830000000000000000e+02 1.024898000000000000e+06 5.022010000000000085e-01
8.830000000000000000e+02 1.195129000000000000e+06 1.468847000000000014e+00
4.840000000000000000e+02 1.208347000000000000e+06 5.385199999999999987e-01
5.070000000000000000e+02 9.526830000000000000e+05 7.761620000000000186e-01
5.070000000000000000e+02 6.723900000000000000e+05 7.865619999999999834e-01
4.840000000000000000e+02 3.065590000000000000e+05 2.639486999999999917e+00
5.070000000000000000e+02 4.253200000000000000e+05 9.570940000000000003e-01
5.160000000000000000e+02 1.239736000000000000e+06 9.597379999999999800e-01
5.160000000000000000e+02 4.430260000000000000e+05 1.285088999999999926e+00
6.250000000000000000e+02 1.241008000000000000e+06 7.074599999999999778e-01
7.350000000000000000e+02 1.851090000000000000e+05 2.818121000000000098e+00
8.250000000000000000e+02 7.710910000000000000e+05 4.895209999999999839e-01
5.070000000000000000e+02 5.776440000000000000e+05 7.845879999999999521e-01
7.350000000000000000e+02 1.851090000000000000e+05 2.644890000000000185e+00
8.250000000000000000e+02 7.710910000000000000e+05 3.163489999999999913e-01
4.840000000000000000e+02 3.065590000000000000e+05 2.639511999999999858e+00
5.070000000000000000e+02 4.253200000000000000e+05 9.570400000000000018e-01
5.160000000000000000e+02 1.239736000000000000e+06 9.597360000000000335e-01
5.160000000000000000e+02 4.430260000000000000e+05 1.285091999999999901e+00
6.250000000000000000e+02 1.241008000000000000e+06 7.074740000000000473e-01
7.350000000000000000e+02 1.851090000000000000e+05 2.818118000000000123e+00
8.250000000000000000e+02 7.710910000000000000e+05 4.895180000000000087e-01
5.070000000000000000e+02 4.253200000000000000e+05 7.847210000000000019e-01
7.350000000000000000e+02 1.851090000000000000e+05 2.644877000000000145e+00
8.250000000000000000e+02 7.710910000000000000e+05 3.163579999999999726e-01
4.840000000000000000e+02 3.065590000000000000e+05 2.639524999999999899e+00
5.070000000000000000e+02 4.253200000000000000e+05 9.570149999999999491e-01
5.160000000000000000e+02 1.239736000000000000e+06 9.597350000000000048e-01
5.160000000000000000e+02 4.430260000000000000e+05 1.285090999999999983e+00
6.250000000000000000e+02 1.241008000000000000e+06 7.074700000000000433e-01
7.350000000000000000e+02 1.851090000000000000e+05 2.818127000000000049e+00
8.250000000000000000e+02 7.710910000000000000e+05 4.895189999999999819e-01
8.370000000000000000e+02 1.240080000000000000e+05 6.803540000000000143e-01
1.174000000000000000e+03 1.096369000000000000e+06 7.050539999999999585e-01
4.290000000000000000e+02 1.051378000000000000e+06 7.283009999999999762e-01
8.370000000000000000e+02 1.029880000000000000e+05 8.581499999999999684e-01
4.290000000000000000e+02 1.051378000000000000e+06 7.275439999999999685e-01
8.370000000000000000e+02 1.029880000000000000e+05 8.576639999999999819e-01
4.290000000000000000e+02 1.051378000000000000e+06 7.275449999999999973e-01
8.370000000000000000e+02 1.029880000000000000e+05 8.576669999999999572e-01
4.290000000000000000e+02 1.051378000000000000e+06 7.275490000000000013e-01
8.370000000000000000e+02 1.029880000000000000e+05 8.576749999999999652e-01
5.160000000000000000e+02 1.189110000000000000e+05 9.050740000000000451e-01
1.002000000000000000e+03 1.658500000000000000e+05 2.575310000000000099e-01
5.160000000000000000e+02 8.251620000000000000e+05 9.111909999999999732e-01
8.460000000000000000e+02 1.182101000000000000e+06 1.356320000000000026e-01
8.460000000000000000e+02 1.753460000000000000e+05 7.366810000000000302e-01
8.460000000000000000e+02 5.066280000000000000e+05 7.721000000000000432e-03
8.460000000000000000e+02 1.154548000000000000e+06 6.508979999999999766e-01
5.160000000000000000e+02 8.251620000000000000e+05 9.111890000000000267e-01
8.460000000000000000e+02 1.182101000000000000e+06 1.356320000000000026e-01
8.460000000000000000e+02 1.753460000000000000e+05 7.367150000000000087e-01
5.160000000000000000e+02 1.189110000000000000e+05 9.053539999999999921e-01
1.002000000000000000e+03 1.658500000000000000e+05 2.568199999999999927e-01
1.002000000000000000e+03 3.199560000000000000e+05 3.408089999999999731e-01
5.160000000000000000e+02 1.189110000000000000e+05 9.053520000000000456e-01
1.002000000000000000e+03 1.180143000000000000e+06 2.568199999999999927e-01
1.002000000000000000e+03 3.199560000000000000e+05 3.408129999999999771e-01
3.540000000000000000e+02 8.800170000000000000e+05 7.654790000000000205e-01
4.100000000000000000e+02 6.498860000000000000e+05 9.107830000000000092e-01
1.002000000000000000e+03 9.068440000000000000e+05 3.419369999999999910e-01
3.540000000000000000e+02 8.800170000000000000e+05 7.654819999999999958e-01
4.100000000000000000e+02 6.498860000000000000e+05 9.107840000000000380e-01
5.160000000000000000e+02 8.329650000000000000e+05 8.469370000000000509e-01
8.460000000000000000e+02 5.799550000000000000e+05 7.575650000000000439e-01
1.002000000000000000e+03 9.250660000000000000e+05 1.692390000000000005e-01
5.160000000000000000e+02 1.189110000000000000e+05 8.938979999999999704e-01
1.002000000000000000e+03 7.001450000000000000e+05 2.394159999999999899e-01
5.070000000000000000e+02 1.039862000000000000e+06 8.395620000000000305e-01
5.160000000000000000e+02 2.924860000000000000e+05 1.025331999999999910e+00
6.250000000000000000e+02 1.116494000000000000e+06 8.721489999999999521e-01
8.250000000000000000e+02 8.431100000000000000e+04 4.940609999999999724e-01
4.840000000000000000e+02 1.030838000000000000e+06 2.459790000000000032e-01
5.070000000000000000e+02 1.240289000000000000e+06 1.223962999999999912e+00
5.070000000000000000e+02 3.342220000000000000e+05 1.331134000000000039e+00
6.170000000000000000e+02 3.740110000000000000e+05 8.025449999999999529e-01
6.250000000000000000e+02 1.046969000000000000e+06 8.130110000000000392e-01
7.350000000000000000e+02 1.212371000000000000e+06 4.560170000000000057e-01
8.250000000000000000e+02 5.606930000000000000e+05 4.930610000000000270e-01
4.840000000000000000e+02 3.723740000000000000e+05 2.583500000000000241e-01
5.070000000000000000e+02 4.253200000000000000e+05 8.835190000000000543e-01
8.250000000000000000e+02 1.152663000000000000e+06 3.207073999999999980e+00
4.840000000000000000e+02 1.030838000000000000e+06 2.459790000000000032e-01
5.070000000000000000e+02 2.912040000000000000e+05 1.224043999999999910e+00
5.070000000000000000e+02 3.342220000000000000e+05 1.331131999999999982e+00
6.170000000000000000e+02 3.740110000000000000e+05 8.025210000000000399e-01
6.250000000000000000e+02 1.046969000000000000e+06 8.130070000000000352e-01
7.350000000000000000e+02 1.212371000000000000e+06 4.560170000000000057e-01
8.250000000000000000e+02 5.606940000000000000e+05 4.934950000000000170e-01
4.840000000000000000e+02 3.723740000000000000e+05 2.583509999999999973e-01
5.070000000000000000e+02 4.253200000000000000e+05 8.834959999999999480e-01
4.840000000000000000e+02 1.030838000000000000e+06 2.459790000000000032e-01
5.070000000000000000e+02 2.912040000000000000e+05 1.224000999999999895e+00
5.070000000000000000e+02 3.342220000000000000e+05 1.331134999999999957e+00
6.170000000000000000e+02 3.740110000000000000e+05 8.025499999999999856e-01
6.250000000000000000e+02 1.046969000000000000e+06 8.130140000000000144e-01
7.350000000000000000e+02 1.212371000000000000e+06 4.560119999999999729e-01
8.250000000000000000e+02 5.606940000000000000e+05 4.934950000000000170e-01
6.170000000000000000e+02 3.157200000000000000e+05 5.661380000000000301e-01
6.250000000000000000e+02 9.745700000000000000e+05 5.982730000000000548e-01
7.350000000000000000e+02 2.161620000000000000e+05 3.501460000000000128e-01
4.840000000000000000e+02 1.030838000000000000e+06 2.459790000000000032e-01
5.070000000000000000e+02 2.912040000000000000e+05 1.224271000000000109e+00
5.070000000000000000e+02 3.342220000000000000e+05 1.331134999999999957e+00
6.170000000000000000e+02 3.740110000000000000e+05 8.025320000000000231e-01
6.250000000000000000e+02 1.046969000000000000e+06 8.129990000000000272e-01
7.350000000000000000e+02 1.212371000000000000e+06 4.560119999999999729e-01
8.250000000000000000e+02 5.606940000000000000e+05 4.934939999999999882e-01
4.840000000000000000e+02 3.723740000000000000e+05 2.583500000000000241e-01
5.070000000000000000e+02 4.253200000000000000e+05 8.834359999999999991e-01
8.250000000000000000e+02 1.152663000000000000e+06 3.206751999999999825e+00
4.840000000000000000e+02 1.030838000000000000e+06 2.459790000000000032e-01
5.070000000000000000e+02 2.912040000000000000e+05 1.224331000000000058e+00
5.070000000000000000e+02 3.342220000000000000e+05 1.331134000000000039e+00
6.170000000000000000e+02 3.740110000000000000e+05 8.025539999999999896e-01
6.250000000000000000e+02 1.046969000000000000e+06 8.129899999999999904e-01
7.350000000000000000e+02 1.212371000000000000e+06 4.560109999999999997e-01
8.250000000000000000e+02 5.606940000000000000e+05 4.934979999999999922e-01
4.840000000000000000e+02 3.723740000000000000e+05 2.583509999999999973e-01
5.070000000000000000e+02 4.253200000000000000e+05 8.834680000000000311e-01
1.100000000000000000e+02 1.221926000000000000e+06 5.299319999999999586e-01
1.300000000000000000e+02 5.643300000000000000e+05 9.713289999999999980e-01
5.070000000000000000e+02 9.526830000000000000e+05 6.140240000000000142e-01
5.070000000000000000e+02 1.231110000000000000e+05 1.177321000000000062e+00
1.100000000000000000e+02 1.221926000000000000e+06 5.299279999999999546e-01
1.300000000000000000e+02 5.643300000000000000e+05 9.713289999999999980e-01
5.070000000000000000e+02 9.526830000000000000e+05 6.139369999999999550e-01
5.070000000000000000e+02 1.231110000000000000e+05 1.177305999999999964e+00
1.100000000000000000e+02 1.221926000000000000e+06 5.299310000000000409e-01
1.300000000000000000e+02 5.643300000000000000e+05 9.713289999999999980e-01
5.070000000000000000e+02 9.526830000000000000e+05 6.139360000000000372e-01
5.070000000000000000e+02 1.231110000000000000e+05 1.177321000000000062e+00
1.100000000000000000e+02 1.221926000000000000e+06 5.299310000000000409e-01
1.300000000000000000e+02 5.643300000000000000e+05 9.713289999999999980e-01
5.070000000000000000e+02 9.526830000000000000e+05 6.140099999999999447e-01
5.070000000000000000e+02 1.231110000000000000e+05 1.177308000000000021e+00
5.990000000000000000e+02 7.045910000000000000e+05 1.625254999999999894e+00
1.010000000000000000e+02 1.011341000000000000e+06 8.930059999999999665e-01
5.990000000000000000e+02 1.115580000000000000e+05 1.159782000000000091e+00
7.450000000000000000e+02 9.540970000000000000e+05 1.097698000000000063e+00
8.560000000000000000e+02 7.280650000000000000e+05 6.405480000000000063e-01
5.990000000000000000e+02 7.045910000000000000e+05 1.625253999999999976e+00
1.100000000000000000e+02 1.221926000000000000e+06 5.300690000000000124e-01
1.300000000000000000e+02 5.643300000000000000e+05 9.714549999999999574e-01
5.070000000000000000e+02 9.526830000000000000e+05 6.138959999999999972e-01
5.070000000000000000e+02 1.231110000000000000e+05 1.177267000000000063e+00
7.330000000000000000e+02 1.826990000000000000e+05 6.208799999999999875e-01
7.330000000000000000e+02 4.636900000000000000e+04 8.029880000000000351e-01
8.830000000000000000e+02 4.909760000000000000e+05 5.267800000000000260e-01
1.362000000000000000e+03 2.526680000000000000e+05 6.244269999999999543e-01
7.330000000000000000e+02 1.826990000000000000e+05 6.208789999999999587e-01
7.330000000000000000e+02 4.636900000000000000e+04 8.029579999999999496e-01
8.830000000000000000e+02 4.909760000000000000e+05 5.267840000000000300e-01
1.100000000000000000e+02 1.221926000000000000e+06 5.297570000000000334e-01
1.300000000000000000e+02 5.643300000000000000e+05 9.714220000000000077e-01
5.070000000000000000e+02 9.526830000000000000e+05 6.138700000000000268e-01
5.070000000000000000e+02 1.231110000000000000e+05 1.176862000000000075e+00
7.330000000000000000e+02 1.826990000000000000e+05 6.208799999999999875e-01
7.330000000000000000e+02 4.636900000000000000e+04 8.029720000000000191e-01
8.830000000000000000e+02 4.909760000000000000e+05 5.267849999999999477e-01
9.860000000000000000e+02 5.405500000000000000e+05 5.687550000000000106e-01
8.500000000000000000e+02 9.209320000000000000e+05 6.989290000000000225e-01
8.500000000000000000e+02 1.265813000000000000e+06 7.606690000000000396e-01
