# AtomId eventId barrier
4.050000000000000000e+02 2.832020000000000000e+05 8.890829999999999567e-01
2.530000000000000000e+02 9.333510000000000000e+05 9.917329999999999757e-01
3.230000000000000000e+02 7.719000000000000000e+04 1.006896000000000013e+00
2.530000000000000000e+02 9.333510000000000000e+05 9.917439999999999589e-01
3.230000000000000000e+02 7.719000000000000000e+04 1.006925000000000070e+00
3.230000000000000000e+02 7.149600000000000000e+04 1.033323999999999909e+00
3.230000000000000000e+02 1.178948000000000000e+06 1.297951999999999995e+00
3.230000000000000000e+02 9.883080000000000000e+05 1.126341999999999954e+00
4.050000000000000000e+02 2.832020000000000000e+05 8.889209999999999612e-01
2.530000000000000000e+02 9.333510000000000000e+05 9.917409999999999837e-01
3.230000000000000000e+02 7.719000000000000000e+04 1.006912999999999947e+00
3.230000000000000000e+02 7.149600000000000000e+04 1.033323999999999909e+00
3.230000000000000000e+02 1.178948000000000000e+06 1.288488999999999995e+00
3.230000000000000000e+02 9.883080000000000000e+05 1.126351000000000102e+00
4.050000000000000000e+02 2.832020000000000000e+05 8.889249999999999652e-01
2.530000000000000000e+02 9.333510000000000000e+05 9.917479999999999629e-01
3.230000000000000000e+02 7.719000000000000000e+04 1.006909999999999972e+00
2.530000000000000000e+02 9.333510000000000000e+05 9.917479999999999629e-01
3.230000000000000000e+02 7.719000000000000000e+04 1.006917999999999980e+00
3.230000000000000000e+02 7.149600000000000000e+04 1.033330000000000082e+00
3.230000000000000000e+02 1.178948000000000000e+06 1.297849000000000030e+00
3.230000000000000000e+02 9.883080000000000000e+05 1.126352000000000020e+00
4.050000000000000000e+02 2.832020000000000000e+05 8.889240000000000475e-01
8.360000000000000000e+02 1.127719000000000000e+06 1.054408999999999930e+00
2.530000000000000000e+02 9.333510000000000000e+05 9.917629999999999502e-01
3.230000000000000000e+02 7.719000000000000000e+04 1.006938000000000111e+00
2.530000000000000000e+02 9.333510000000000000e+05 9.916530000000000067e-01
3.230000000000000000e+02 7.719000000000000000e+04 1.007125000000000048e+00
2.530000000000000000e+02 9.333510000000000000e+05 9.916230000000000322e-01
3.230000000000000000e+02 7.719000000000000000e+04 1.007117000000000040e+00
2.530000000000000000e+02 9.333510000000000000e+05 9.916209999999999747e-01
3.230000000000000000e+02 7.719000000000000000e+04 1.007084000000000090e+00
3.230000000000000000e+02 7.149600000000000000e+04 1.033382999999999940e+00
3.230000000000000000e+02 1.178948000000000000e+06 1.296885000000000066e+00
3.230000000000000000e+02 9.883080000000000000e+05 1.126433999999999935e+00
4.050000000000000000e+02 2.832020000000000000e+05 8.889749999999999597e-01
8.360000000000000000e+02 1.127719000000000000e+06 1.054451000000000027e+00
2.210000000000000000e+02 2.768800000000000000e+05 9.805139999999999967e-01
4.230000000000000000e+02 1.220000000000000000e+05 5.918480000000000407e-01
6.940000000000000000e+02 9.836400000000000000e+05 7.839209999999999789e-01
6.940000000000000000e+02 4.164720000000000000e+05 1.036545999999999967e+00
8.360000000000000000e+02 3.401160000000000000e+05 1.050226000000000104e+00
9.950000000000000000e+02 1.191294000000000000e+06 9.205929999999999946e-01
1.300000000000000000e+03 5.982000000000000000e+04 6.152900000000000036e-01
1.300000000000000000e+03 6.025030000000000000e+05 3.533410000000000162e-01
1.300000000000000000e+03 2.898110000000000000e+05 7.323200000000000542e-02
8.360000000000000000e+02 3.401160000000000000e+05 1.050230999999999915e+00
9.950000000000000000e+02 1.191294000000000000e+06 9.205980000000000274e-01
1.300000000000000000e+03 5.982000000000000000e+04 6.152950000000000363e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.017184000000000088e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.954490000000000283e-01
9.110000000000000000e+02 3.355920000000000000e+05 1.264369999999999938e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531119999999999814e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531259999999999954e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531259999999999954e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531059999999999754e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.018172999999999995e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.955070000000000308e-01
9.110000000000000000e+02 3.232290000000000000e+05 1.301879999999999982e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.018170999999999937e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.955079999999999485e-01
9.110000000000000000e+02 3.355920000000000000e+05 1.256780000000000119e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531940000000000079e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.018181000000000003e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.955469999999999597e-01
9.110000000000000000e+02 3.232290000000000000e+05 1.256770000000000109e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531900000000000039e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.018172999999999995e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.955249999999999932e-01
9.110000000000000000e+02 3.232290000000000000e+05 1.256770000000000109e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531889999999999752e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.018170999999999937e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.955119999999999525e-01
9.110000000000000000e+02 3.232290000000000000e+05 1.256780000000000119e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.018175000000000052e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.954939999999999900e-01
9.110000000000000000e+02 3.355920000000000000e+05 1.257639999999999869e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531909999999999772e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.017184000000000088e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.954619999999999580e-01
9.110000000000000000e+02 3.355920000000000000e+05 1.265090000000000103e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531070000000000042e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.017182999999999948e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.954520000000000035e-01
9.110000000000000000e+02 3.355920000000000000e+05 1.265519999999999978e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.017184000000000088e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.954600000000000115e-01
9.110000000000000000e+02 3.355920000000000000e+05 1.264180000000000026e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.017179999999999973e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.954370000000000163e-01
9.110000000000000000e+02 3.355920000000000000e+05 1.265870000000000051e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.530929999999999902e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.017185000000000006e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.954410000000000203e-01
9.110000000000000000e+02 3.232290000000000000e+05 1.265870000000000051e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531009999999999982e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.017187999999999981e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.954250000000000043e-01
9.110000000000000000e+02 3.232290000000000000e+05 1.265870000000000051e-01
9.110000000000000000e+02 1.193700000000000000e+05 3.531050000000000022e-01
7.900000000000000000e+01 1.010516000000000000e+06 2.268989999999999896e-01
7.900000000000000000e+01 5.743080000000000000e+05 5.857809999999999961e-01
2.120000000000000000e+02 2.883380000000000000e+05 7.457610000000000072e-01
2.120000000000000000e+02 8.781430000000000000e+05 9.142059999999999631e-01
5.570000000000000000e+02 5.873220000000000000e+05 6.178310000000000191e-01
7.900000000000000000e+01 2.385490000000000000e+05 2.630950000000000233e-01
9.840000000000000000e+02 3.654940000000000000e+05 8.482220000000000315e-01
1.036000000000000000e+03 8.606630000000000000e+05 4.717720000000000247e-01
1.150000000000000000e+03 1.147806000000000000e+06 7.763069999999999693e-01
9.840000000000000000e+02 3.654940000000000000e+05 8.486169999999999547e-01
9.840000000000000000e+02 6.792260000000000000e+05 4.513940000000000174e-01
9.840000000000000000e+02 1.267010000000000000e+05 6.594630000000000214e-01
1.150000000000000000e+03 2.907380000000000000e+05 6.077430000000000332e-01
9.290000000000000000e+02 1.024800000000000000e+06 8.893990000000000506e-01
1.047000000000000000e+03 1.039468000000000000e+06 8.119539999999999536e-01
1.150000000000000000e+03 8.309360000000000000e+05 9.885730000000000350e-01
1.156000000000000000e+03 9.213040000000000000e+05 6.611359999999999459e-01
2.840000000000000000e+02 6.260140000000000000e+05 2.310220000000000051e-01
3.860000000000000000e+02 1.145155000000000000e+06 1.247735999999999956e+00
9.290000000000000000e+02 8.008200000000000000e+04 1.093758000000000008e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.162458999999999909e+00
1.047000000000000000e+03 7.195950000000000000e+05 1.162970000000000059e+00
1.195000000000000000e+03 1.257527000000000000e+06 1.260917000000000066e+00
1.047000000000000000e+03 8.925910000000000000e+05 8.971440000000000525e-01
1.047000000000000000e+03 1.710000000000000000e+04 4.938521999999999856e+00
1.047000000000000000e+03 1.686200000000000000e+05 4.758671999999999791e+00
1.047000000000000000e+03 7.357590000000000000e+05 4.302166999999999852e+00
1.195000000000000000e+03 7.462520000000000000e+05 1.259482999999999908e+00
1.047000000000000000e+03 8.760950000000000000e+05 9.334599999999999564e-01
1.047000000000000000e+03 8.925910000000000000e+05 8.976629999999999887e-01
1.047000000000000000e+03 1.269489000000000000e+06 6.177110000000000101e-01
1.195000000000000000e+03 7.462520000000000000e+05 1.259487000000000023e+00
2.840000000000000000e+02 6.260140000000000000e+05 2.309410000000000074e-01
3.860000000000000000e+02 1.145155000000000000e+06 1.248318999999999956e+00
9.290000000000000000e+02 8.008200000000000000e+04 1.093517000000000072e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.162374000000000018e+00
1.047000000000000000e+03 7.195950000000000000e+05 1.162973999999999952e+00
1.195000000000000000e+03 1.257527000000000000e+06 1.261163000000000034e+00
9.290000000000000000e+02 1.024800000000000000e+06 8.887199999999999545e-01
1.047000000000000000e+03 1.039468000000000000e+06 8.114729999999999999e-01
1.150000000000000000e+03 8.309360000000000000e+05 9.886530000000000040e-01
1.156000000000000000e+03 9.213040000000000000e+05 6.609340000000000215e-01
2.840000000000000000e+02 6.260140000000000000e+05 2.308270000000000044e-01
3.860000000000000000e+02 2.129520000000000000e+05 1.248418999999999945e+00
9.290000000000000000e+02 8.008200000000000000e+04 1.093517999999999990e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.162352999999999970e+00
1.047000000000000000e+03 7.195950000000000000e+05 1.162975000000000092e+00
1.195000000000000000e+03 1.257527000000000000e+06 1.261190999999999951e+00
2.840000000000000000e+02 9.952730000000000000e+05 2.719119999999999870e-01
3.860000000000000000e+02 9.063790000000000000e+05 1.404312000000000005e+00
9.290000000000000000e+02 2.265240000000000000e+05 8.841869999999999452e-01
9.370000000000000000e+02 9.431370000000000000e+05 8.116569999999999618e-01
1.324000000000000000e+03 1.905620000000000000e+05 1.220447000000000060e+00
2.840000000000000000e+02 9.952740000000000000e+05 2.704670000000000130e-01
3.860000000000000000e+02 9.063790000000000000e+05 1.405021000000000075e+00
9.290000000000000000e+02 2.265240000000000000e+05 8.849010000000000487e-01
8.120000000000000000e+02 1.247474000000000000e+06 1.044127999999999945e+00
9.290000000000000000e+02 1.946800000000000000e+04 1.007614000000000010e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.029938000000000020e+00
1.150000000000000000e+03 8.521580000000000000e+05 6.372879999999999656e-01
1.150000000000000000e+03 4.623350000000000000e+05 6.493139999999999468e-01
1.156000000000000000e+03 6.480690000000000000e+05 7.120220000000000438e-01
2.840000000000000000e+02 7.001460000000000000e+05 2.569710000000000050e-01
9.290000000000000000e+02 1.024800000000000000e+06 7.908589999999999787e-01
1.047000000000000000e+03 7.520950000000000000e+05 6.936569999999999681e-01
1.156000000000000000e+03 1.078656000000000000e+06 5.644419999999999993e-01
8.120000000000000000e+02 1.247474000000000000e+06 1.044095999999999913e+00
9.290000000000000000e+02 1.946800000000000000e+04 1.007063999999999959e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.029916999999999971e+00
1.150000000000000000e+03 8.521580000000000000e+05 6.373060000000000391e-01
1.150000000000000000e+03 4.623350000000000000e+05 6.492259999999999698e-01
1.156000000000000000e+03 6.480690000000000000e+05 7.114789999999999726e-01
2.840000000000000000e+02 9.952740000000000000e+05 2.704429999999999890e-01
3.860000000000000000e+02 9.063790000000000000e+05 1.404922999999999922e+00
9.290000000000000000e+02 2.265240000000000000e+05 8.848519999999999719e-01
2.840000000000000000e+02 4.129350000000000000e+05 2.294049999999999978e-01
3.860000000000000000e+02 1.145155000000000000e+06 1.247560999999999920e+00
9.290000000000000000e+02 8.008200000000000000e+04 1.093831999999999915e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.162671999999999928e+00
1.047000000000000000e+03 7.195950000000000000e+05 1.163168999999999897e+00
1.195000000000000000e+03 1.257527000000000000e+06 1.261459000000000108e+00
2.840000000000000000e+02 9.952730000000000000e+05 2.704420000000000157e-01
3.860000000000000000e+02 9.063790000000000000e+05 1.404919000000000029e+00
9.290000000000000000e+02 2.265240000000000000e+05 8.848500000000000254e-01
2.840000000000000000e+02 4.129350000000000000e+05 2.294049999999999978e-01
3.860000000000000000e+02 2.129520000000000000e+05 1.248726999999999920e+00
9.290000000000000000e+02 8.008200000000000000e+04 1.093830999999999998e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.162668000000000035e+00
1.047000000000000000e+03 7.195950000000000000e+05 1.163168999999999897e+00
1.195000000000000000e+03 1.257527000000000000e+06 1.261473999999999984e+00
2.840000000000000000e+02 9.952730000000000000e+05 2.704429999999999890e-01
3.860000000000000000e+02 9.063790000000000000e+05 1.404921000000000086e+00
9.290000000000000000e+02 2.265240000000000000e+05 8.848519999999999719e-01
2.840000000000000000e+02 4.129350000000000000e+05 2.294049999999999978e-01
3.860000000000000000e+02 2.129520000000000000e+05 1.248585999999999974e+00
9.290000000000000000e+02 8.008200000000000000e+04 1.093833000000000055e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.162689000000000084e+00
1.047000000000000000e+03 7.195950000000000000e+05 1.163170000000000037e+00
9.290000000000000000e+02 1.024800000000000000e+06 8.884389999999999787e-01
1.047000000000000000e+03 1.039468000000000000e+06 8.125959999999999850e-01
1.150000000000000000e+03 8.309360000000000000e+05 9.884749999999999925e-01
1.156000000000000000e+03 9.213040000000000000e+05 6.610740000000000505e-01
2.840000000000000000e+02 6.260140000000000000e+05 2.309370000000000034e-01
3.860000000000000000e+02 2.129520000000000000e+05 1.248296999999999990e+00
9.290000000000000000e+02 8.008200000000000000e+04 1.093833000000000055e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.162679000000000018e+00
1.047000000000000000e+03 7.195950000000000000e+05 1.163167999999999980e+00
1.195000000000000000e+03 1.257527000000000000e+06 1.261474999999999902e+00
2.840000000000000000e+02 9.952730000000000000e+05 2.719119999999999870e-01
3.860000000000000000e+02 9.063790000000000000e+05 1.404377999999999904e+00
9.290000000000000000e+02 2.265240000000000000e+05 8.841649999999999787e-01
2.840000000000000000e+02 4.129350000000000000e+05 2.309370000000000034e-01
