# AtomId eventId barrier
1.288000000000000000e+03 1.194201000000000000e+06 1.053554000000000102e+00
1.890000000000000000e+02 1.922790000000000000e+05 2.893839999999999746e-01
5.310000000000000000e+02 2.924860000000000000e+05 6.620350000000000401e-01
1.890000000000000000e+02 9.503130000000000000e+05 6.559450000000000003e-01
1.288000000000000000e+03 1.194201000000000000e+06 1.053554000000000102e+00
1.890000000000000000e+02 6.126030000000000000e+05 4.686969999999999748e-01
5.310000000000000000e+02 2.924860000000000000e+05 1.183011000000000035e+00
3.960000000000000000e+02 1.223575000000000000e+06 9.175579999999999847e-01
7.690000000000000000e+02 4.222270000000000000e+05 7.605229999999999491e-01
1.890000000000000000e+02 6.126040000000000000e+05 4.702489999999999726e-01
5.310000000000000000e+02 2.924860000000000000e+05 1.182704999999999895e+00
1.890000000000000000e+02 9.503130000000000000e+05 6.576269999999999616e-01
1.288000000000000000e+03 1.194201000000000000e+06 1.053692999999999991e+00
8.640000000000000000e+02 7.569780000000000000e+05 6.295429999999999637e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370190000000000019e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370390000000000219e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370200000000000307e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370379999999999932e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.300799999999999734e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.300649999999999862e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370310000000000139e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.301339999999999719e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370379999999999932e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.300270000000000037e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370289999999999564e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.301240000000000174e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.299670000000000547e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370749999999999469e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.295349999999999557e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370190000000000019e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.295479999999999965e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.295439999999999925e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.295469999999999677e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370609999999999884e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.295460000000000500e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370289999999999564e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.295479999999999965e-01
8.640000000000000000e+02 7.592710000000000000e+05 6.370620000000000172e-01
3.400000000000000000e+02 1.237729000000000000e+06 5.097409999999999997e-01
3.400000000000000000e+02 1.188154000000000000e+06 6.262760000000000549e-01
9.460000000000000000e+02 3.604580000000000000e+05 6.839889999999999581e-01
8.640000000000000000e+02 1.177615000000000000e+06 1.469673999999999925e+00
9.450000000000000000e+02 9.291400000000000000e+04 1.259614000000000011e+00
6.260000000000000000e+02 4.760030000000000000e+05 6.691319999999999490e-01
8.640000000000000000e+02 6.745770000000000000e+05 8.058530000000000415e-01
8.640000000000000000e+02 1.510760000000000000e+05 1.007128999999999941e+00
9.450000000000000000e+02 3.102450000000000000e+05 7.475929999999999520e-01
8.640000000000000000e+02 1.177615000000000000e+06 1.470822000000000074e+00
9.450000000000000000e+02 9.291400000000000000e+04 1.259646999999999961e+00
1.730000000000000000e+02 4.677110000000000000e+05 4.435299999999999798e-01
3.030000000000000000e+02 1.254680000000000000e+06 2.610979999999999968e-01
3.030000000000000000e+02 6.236890000000000000e+05 1.854557000000000011e+00
3.030000000000000000e+02 6.430350000000000000e+05 7.704450000000000465e-01
9.450000000000000000e+02 5.374190000000000000e+05 9.608579999999999899e-01
9.460000000000000000e+02 4.190870000000000000e+05 6.271750000000000380e-01
1.730000000000000000e+02 2.637900000000000000e+04 5.821039999999999548e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.980340000000000211e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.116916999999999938e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.794980000000000242e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.535099999999999909e-01
9.230000000000000000e+02 1.144151000000000000e+06 1.067768000000000050e+00
2.150000000000000000e+02 1.161087000000000000e+06 3.417950000000000155e-01
9.230000000000000000e+02 1.144151000000000000e+06 1.065816000000000097e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.797650000000000414e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.533209999999999962e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.997689999999999966e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.979699999999999571e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.116851000000000038e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.797560000000000047e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532760000000000344e-01
7.600000000000000000e+02 6.144740000000000000e+05 8.980979999999999519e-01
9.330000000000000000e+02 7.949390000000000000e+05 5.963800000000000212e-01
6.260000000000000000e+02 6.893600000000000000e+05 5.753190000000000248e-01
1.730000000000000000e+02 3.534430000000000000e+05 5.604310000000000125e-01
1.730000000000000000e+02 2.303000000000000000e+04 9.243820000000000370e-01
3.030000000000000000e+02 8.882550000000000000e+05 6.989330000000000265e-01
6.260000000000000000e+02 6.893600000000000000e+05 5.753209999999999713e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.793050000000000255e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532509999999999817e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.792949999999999600e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532349999999999657e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.793149999999999800e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532710000000000017e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.994249999999999856e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.982310000000000239e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.116782000000000163e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.793139999999999512e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532119999999999704e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.793050000000000255e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532760000000000344e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.793120000000000047e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532229999999999537e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.994720000000000049e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.982620000000000271e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.116786999999999974e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.793109999999999760e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532809999999999562e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.995650000000000146e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.983369999999999633e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.116870000000000029e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.793039999999999967e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532220000000000359e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.995519999999999738e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.983400000000000496e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.116861999999999799e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.793179999999999552e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532819999999999849e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.793160000000000087e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532830000000000137e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.793090000000000295e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532020000000000159e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.994099999999999984e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.982179999999999831e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.116775000000000073e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.793219999999999592e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532570000000000432e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.994230000000000391e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.982449999999999823e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.116805999999999965e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.793090000000000295e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532750000000000057e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.793080000000000007e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532239999999999824e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.994070000000000231e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.982139999999999791e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.116772000000000098e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.792989999999999640e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532880000000000464e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.793120000000000047e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532279999999999864e-01
6.260000000000000000e+02 6.893600000000000000e+05 5.754329999999999723e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.793069999999999720e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.532300000000000439e-01
6.260000000000000000e+02 6.893600000000000000e+05 5.754299999999999971e-01
1.276000000000000000e+03 1.030838000000000000e+06 5.358129999999999837e-01
3.520000000000000000e+02 1.051870000000000000e+05 3.619040000000000035e-01
1.276000000000000000e+03 3.914370000000000000e+05 6.141569999999999530e-01
2.680000000000000000e+02 1.043008000000000000e+06 2.388659999999999950e-01
3.520000000000000000e+02 5.430570000000000000e+05 4.682370000000000143e-01
2.410000000000000000e+02 3.232300000000000000e+05 5.354240000000000110e-01
2.680000000000000000e+02 7.870040000000000000e+05 3.365349999999999731e-01
7.030000000000000000e+02 5.189520000000000000e+05 6.778859999999999886e-01
1.031000000000000000e+03 2.311700000000000000e+05 9.409079999999999666e-01
1.330000000000000000e+03 8.938010000000000000e+05 9.284590000000000343e-01
2.680000000000000000e+02 1.043008000000000000e+06 2.388659999999999950e-01
3.520000000000000000e+02 5.430570000000000000e+05 4.682160000000000211e-01
2.410000000000000000e+02 3.232300000000000000e+05 5.354330000000000478e-01
2.680000000000000000e+02 7.870040000000000000e+05 3.365440000000000098e-01
7.030000000000000000e+02 5.189520000000000000e+05 6.779079999999999551e-01
1.031000000000000000e+03 2.311700000000000000e+05 9.409180000000000321e-01
1.330000000000000000e+03 8.938010000000000000e+05 9.284649999999999848e-01
2.680000000000000000e+02 1.043008000000000000e+06 2.388659999999999950e-01
3.520000000000000000e+02 5.430570000000000000e+05 4.682129999999999903e-01
2.680000000000000000e+02 1.019276000000000000e+06 6.533639999999999448e-01
6.260000000000000000e+02 1.117056000000000000e+06 4.192060000000000231e-01
7.030000000000000000e+02 2.407100000000000000e+04 5.646189999999999820e-01
6.260000000000000000e+02 8.389160000000000000e+05 3.929460000000000175e-01
2.680000000000000000e+02 1.019276000000000000e+06 6.533630000000000271e-01
6.260000000000000000e+02 1.117056000000000000e+06 4.192060000000000231e-01
7.030000000000000000e+02 2.407100000000000000e+04 5.646210000000000395e-01
2.680000000000000000e+02 1.019276000000000000e+06 6.533769999999999856e-01
6.260000000000000000e+02 1.117056000000000000e+06 4.192219999999999835e-01
7.030000000000000000e+02 2.407100000000000000e+04 5.646379999999999733e-01
6.260000000000000000e+02 8.107450000000000000e+05 8.106179999999999497e-01
6.260000000000000000e+02 3.445790000000000000e+05 4.578139999999999987e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.719289999999999763e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.370589999999999975e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.960560000000000302e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.757270000000000554e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.113319000000000170e+00
1.730000000000000000e+02 3.451470000000000000e+05 4.758080000000000087e-01
3.030000000000000000e+02 6.430350000000000000e+05 7.652870000000000505e-01
3.030000000000000000e+02 6.236890000000000000e+05 1.855313999999999908e+00
9.450000000000000000e+02 6.485220000000000000e+05 8.627860000000000529e-01
9.460000000000000000e+02 4.190870000000000000e+05 6.329010000000000469e-01
1.730000000000000000e+02 1.333140000000000000e+05 5.960539999999999727e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.757490000000000219e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.113321000000000005e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.719129999999999603e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.370100000000000318e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.718800000000000106e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.371960000000000512e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.719110000000000138e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.370760000000000423e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.719789999999999708e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.371899999999999897e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.720759999999999845e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.370720000000000383e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.718859999999999610e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.370889999999999720e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.719190000000000218e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.370400000000000063e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.959699999999999998e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.756769999999999499e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.113284000000000162e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.719770000000000243e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.372039999999999482e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.960389999999999855e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.757129999999999859e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.113287000000000138e+00
2.150000000000000000e+02 1.257527000000000000e+06 7.719489999999999963e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.370330000000000270e-01
2.150000000000000000e+02 1.257527000000000000e+06 7.719810000000000283e-01
3.030000000000000000e+02 7.159860000000000000e+05 8.369809999999999750e-01
1.730000000000000000e+02 2.545500000000000000e+04 5.959870000000000445e-01
3.030000000000000000e+02 1.006124000000000000e+06 7.756779999999999786e-01
9.460000000000000000e+02 1.128509000000000000e+06 3.113269999999999982e+00
6.260000000000000000e+02 3.445790000000000000e+05 4.494839999999999947e-01
6.260000000000000000e+02 9.267100000000000000e+05 4.953020000000000200e-01
2.680000000000000000e+02 4.725850000000000000e+05 8.056060000000000443e-01
7.030000000000000000e+02 1.074790000000000000e+06 8.106179999999999497e-01
1.031000000000000000e+03 9.508370000000000000e+05 1.016599999999999948e+00
