# AtomId eventId barrier
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.340000000000000000e+03 9.828440000000000000e+05 8.208280000000000021e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
6.350000000000000000e+02 7.532090000000000000e+05 7.464720000000000244e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
6.330000000000000000e+02 8.345250000000000000e+05 7.721980000000000510e-01
6.350000000000000000e+02 7.827720000000000000e+05 8.954809999999999715e-01
1.017000000000000000e+03 4.250380000000000000e+05 8.177219999999999489e-01
1.220000000000000000e+03 1.284075000000000000e+06 7.644900000000000029e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
6.350000000000000000e+02 5.211840000000000000e+05 7.344100000000000072e-01
1.083000000000000000e+03 3.739030000000000000e+05 6.853829999999999645e-01
1.340000000000000000e+03 1.252216000000000000e+06 7.948380000000000445e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.840000000000000000e+02 7.542320000000000000e+05 6.222900000000000098e-01
6.330000000000000000e+02 7.723460000000000000e+05 7.058069999999999622e-01
6.350000000000000000e+02 1.073480000000000000e+06 5.109139999999999793e-01
6.350000000000000000e+02 7.234210000000000000e+05 5.105530000000000346e-01
1.083000000000000000e+03 2.816090000000000000e+05 5.342170000000000529e-01
1.083000000000000000e+03 4.711350000000000000e+05 1.136236999999999941e+00
1.220000000000000000e+03 3.083150000000000000e+05 4.663700000000000068e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.340000000000000000e+03 8.645570000000000000e+05 7.650460000000000038e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
6.350000000000000000e+02 5.211850000000000000e+05 7.345190000000000330e-01
1.083000000000000000e+03 3.739030000000000000e+05 6.853759999999999852e-01
1.083000000000000000e+03 6.984690000000000000e+05 4.614976000000000411e+00
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.340000000000000000e+03 1.252216000000000000e+06 7.948410000000000197e-01
7.600000000000000000e+01 1.045148000000000000e+06 4.597760000000000180e-01
1.180000000000000000e+02 1.078725000000000000e+06 4.942750000000000199e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.820000000000000000e+02 5.565370000000000000e+05 8.284970000000000390e-01
4.840000000000000000e+02 8.094190000000000000e+05 5.574909999999999588e-01
1.083000000000000000e+03 1.276424000000000000e+06 5.813209999999999766e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.340000000000000000e+03 3.411200000000000000e+05 6.291400000000000325e-01
7.600000000000000000e+01 1.009282000000000000e+06 7.117830000000000545e-01
7.920000000000000000e+02 3.243440000000000000e+05 7.910819999999999519e-01
7.600000000000000000e+01 1.045148000000000000e+06 4.597890000000000033e-01
1.180000000000000000e+02 1.078725000000000000e+06 4.942980000000000151e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.820000000000000000e+02 5.565370000000000000e+05 8.285360000000000502e-01
4.840000000000000000e+02 8.094190000000000000e+05 5.574860000000000371e-01
1.083000000000000000e+03 1.276424000000000000e+06 5.798349999999999893e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.340000000000000000e+03 3.411200000000000000e+05 6.291379999999999750e-01
7.600000000000000000e+01 3.914470000000000000e+05 7.766690000000000538e-01
1.180000000000000000e+02 7.493450000000000000e+05 5.785860000000000447e-01
2.820000000000000000e+02 1.665950000000000000e+05 8.386029999999999873e-01
6.600000000000000000e+02 1.021729000000000000e+06 6.624100000000000543e-01
1.030000000000000000e+03 7.434760000000000000e+05 8.534580000000000499e-01
1.180000000000000000e+02 8.427500000000000000e+04 7.515800000000000258e-01
1.180000000000000000e+02 1.586770000000000000e+05 7.508690000000000087e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.360000000000000000e+02 9.862080000000000000e+05 6.708539999999999504e-01
5.000000000000000000e+02 4.366110000000000000e+05 6.535830000000000251e-01
9.300000000000000000e+02 1.862610000000000000e+05 4.552820000000000200e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.820000000000000000e+02 1.074869000000000000e+06 6.565149999999999597e-01
7.680000000000000000e+02 1.190211000000000000e+06 5.831140000000000212e-01
9.300000000000000000e+02 5.765290000000000000e+05 4.517329999999999957e-01
1.030000000000000000e+03 1.941960000000000000e+05 6.944379999999999997e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.360000000000000000e+02 1.229930000000000000e+05 9.706639999999999713e-01
5.460000000000000000e+02 6.745080000000000000e+05 9.457219999999999516e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.460000000000000000e+02 1.234323000000000000e+06 6.567979999999999929e-01
7.680000000000000000e+02 8.882940000000000000e+05 9.734909999999999952e-01
1.117000000000000000e+03 2.422180000000000000e+05 8.674070000000000391e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
2.820000000000000000e+02 8.476490000000000000e+05 6.712029999999999941e-01
7.680000000000000000e+02 6.580380000000000000e+05 5.401310000000000278e-01
9.300000000000000000e+02 2.069330000000000000e+05 5.349559999999999871e-01
1.180000000000000000e+02 1.097572000000000000e+06 6.713400000000000478e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.820000000000000000e+02 8.786910000000000000e+05 6.505689999999999529e-01
5.000000000000000000e+02 1.003013000000000000e+06 5.703019999999999756e-01
5.000000000000000000e+02 6.088950000000000000e+05 1.188681000000000099e+00
9.300000000000000000e+02 2.069330000000000000e+05 6.339010000000000478e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.180000000000000000e+02 1.256694000000000000e+06 7.511149999999999771e-01
1.180000000000000000e+02 1.586770000000000000e+05 7.498909999999999743e-01
1.180000000000000000e+02 8.349120000000000000e+05 7.487749999999999684e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.360000000000000000e+02 6.641620000000000000e+05 5.345790000000000264e-01
5.000000000000000000e+02 4.366110000000000000e+05 6.494969999999999910e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.180000000000000000e+02 6.934350000000000000e+05 6.711749999999999661e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.820000000000000000e+02 8.786910000000000000e+05 6.495680000000000343e-01
5.000000000000000000e+02 1.003013000000000000e+06 5.703019999999999756e-01
5.000000000000000000e+02 6.088950000000000000e+05 1.188668000000000058e+00
9.300000000000000000e+02 2.069330000000000000e+05 6.346169999999999867e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.180000000000000000e+02 7.180040000000000000e+05 6.658610000000000362e-01
2.560000000000000000e+02 8.736580000000000000e+05 9.731159999999999810e-01
2.740000000000000000e+02 1.255836000000000000e+06 8.414909999999999890e-01
2.740000000000000000e+02 1.453660000000000000e+05 8.415310000000000290e-01
2.820000000000000000e+02 5.565370000000000000e+05 8.392519999999999980e-01
4.840000000000000000e+02 3.533800000000000000e+04 1.021055999999999964e+00
2.820000000000000000e+02 9.175670000000000000e+05 7.431910000000000460e-01
2.820000000000000000e+02 5.097340000000000000e+05 1.148260000000000058e+00
4.840000000000000000e+02 1.013698000000000000e+06 7.996220000000000550e-01
7.920000000000000000e+02 1.001131000000000000e+06 7.918880000000000363e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
6.350000000000000000e+02 1.138954000000000000e+06 5.473529999999999784e-01
1.083000000000000000e+03 1.089220000000000000e+06 6.136869999999999825e-01
1.083000000000000000e+03 1.203830000000000000e+06 1.228275999999999923e+00
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
6.350000000000000000e+02 4.013170000000000000e+05 8.791569999999999663e-01
1.077000000000000000e+03 5.737340000000000000e+05 1.009681000000000051e+00
7.760000000000000000e+02 7.166270000000000000e+05 7.893280000000000296e-01
1.067000000000000000e+03 2.386490000000000000e+05 7.672499999999999876e-01
1.077000000000000000e+03 8.151760000000000000e+05 8.600379999999999692e-01
1.077000000000000000e+03 7.114620000000000000e+05 1.355685999999999947e+00
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
3.100000000000000000e+02 9.635020000000000000e+05 1.020590000000000108e+00
7.760000000000000000e+02 7.219200000000000000e+04 8.853950000000000431e-01
9.170000000000000000e+02 6.007580000000000000e+05 1.145610000000000017e+00
1.062000000000000000e+03 1.892340000000000000e+05 8.689080000000000137e-01
3.100000000000000000e+02 9.196600000000000000e+05 1.074143000000000070e+00
1.540000000000000000e+02 2.404490000000000000e+05 8.530510000000000037e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.100000000000000000e+02 2.894520000000000000e+05 8.575899999999999634e-01
3.700000000000000000e+02 6.650080000000000000e+05 7.100199999999999845e-01
7.760000000000000000e+02 1.378130000000000000e+05 9.831499999999999684e-01
7.910000000000000000e+02 2.338600000000000000e+04 6.758990000000000276e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.263000000000000000e+03 1.064908000000000000e+06 6.967189999999999772e-01
3.100000000000000000e+02 9.196600000000000000e+05 1.074162000000000061e+00
1.540000000000000000e+02 2.404490000000000000e+05 8.530510000000000037e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.100000000000000000e+02 2.894520000000000000e+05 8.575909999999999922e-01
3.700000000000000000e+02 6.650080000000000000e+05 7.099309999999999787e-01
3.700000000000000000e+02 4.902400000000000000e+05 1.134325000000000028e+00
7.760000000000000000e+02 1.378130000000000000e+05 9.831499999999999684e-01
7.910000000000000000e+02 2.338600000000000000e+04 6.758999999999999453e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.263000000000000000e+03 1.064908000000000000e+06 6.967219999999999525e-01
3.100000000000000000e+02 9.196600000000000000e+05 1.074162999999999979e+00
3.100000000000000000e+02 9.635020000000000000e+05 1.020793999999999979e+00
7.760000000000000000e+02 7.219200000000000000e+04 8.861670000000000380e-01
9.170000000000000000e+02 5.389160000000000000e+05 1.145402000000000031e+00
1.062000000000000000e+03 1.892340000000000000e+05 8.694140000000000201e-01
3.100000000000000000e+02 9.196600000000000000e+05 1.074162999999999979e+00
1.540000000000000000e+02 2.404490000000000000e+05 8.530539999999999790e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.100000000000000000e+02 2.894520000000000000e+05 8.575920000000000210e-01
3.700000000000000000e+02 6.650080000000000000e+05 7.101319999999999855e-01
3.700000000000000000e+02 4.902400000000000000e+05 1.134327000000000085e+00
7.760000000000000000e+02 1.378130000000000000e+05 9.831530000000000546e-01
7.910000000000000000e+02 2.338600000000000000e+04 6.759030000000000316e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.263000000000000000e+03 1.064908000000000000e+06 6.967200000000000060e-01
2.230000000000000000e+02 1.077255000000000000e+06 4.856559999999999766e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.700000000000000000e+02 7.322400000000000000e+04 7.405509999999999593e-01
7.760000000000000000e+02 3.354180000000000000e+05 6.492609999999999770e-01
7.910000000000000000e+02 6.509580000000000000e+05 5.362729999999999997e-01
8.220000000000000000e+02 3.234800000000000000e+05 2.526530000000000165e-01
8.220000000000000000e+02 7.723300000000000000e+05 1.332109999999999961e-01
8.220000000000000000e+02 1.059328000000000000e+06 6.579239999999999533e-01
9.170000000000000000e+02 1.256242000000000000e+06 6.764900000000000357e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
2.230000000000000000e+02 8.909750000000000000e+05 1.020540000000000003e+00
2.230000000000000000e+02 8.417090000000000000e+05 4.242315999999999754e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.100000000000000000e+02 1.296220000000000000e+05 8.499710000000000321e-01
3.700000000000000000e+02 1.327030000000000000e+05 6.554020000000000401e-01
7.750000000000000000e+02 6.638510000000000000e+05 7.183089999999999753e-01
9.170000000000000000e+02 5.091500000000000000e+05 9.495040000000000147e-01
1.062000000000000000e+03 1.091975000000000000e+06 4.761170000000000124e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
2.230000000000000000e+02 1.077255000000000000e+06 4.856550000000000034e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.700000000000000000e+02 7.322400000000000000e+04 7.405509999999999593e-01
7.760000000000000000e+02 3.354180000000000000e+05 6.492620000000000058e-01
7.910000000000000000e+02 6.509580000000000000e+05 5.362689999999999957e-01
8.220000000000000000e+02 3.234800000000000000e+05 2.526490000000000125e-01
8.220000000000000000e+02 7.723300000000000000e+05 1.330810000000000048e-01
8.220000000000000000e+02 1.059328000000000000e+06 6.583909999999999485e-01
9.170000000000000000e+02 1.256242000000000000e+06 6.764809999999999990e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.210000000000000000e+02 2.065250000000000000e+05 8.467459999999999987e-01
1.210000000000000000e+02 8.935610000000000000e+05 4.832402000000000086e+00
1.710000000000000000e+02 4.092750000000000000e+05 6.914029999999999898e-01
1.750000000000000000e+02 8.114400000000000000e+05 7.304420000000000357e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
9.790000000000000000e+02 9.897390000000000000e+05 9.898550000000000404e-01
9.790000000000000000e+02 9.390700000000000000e+04 4.273686999999999792e+00
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.346000000000000000e+03 1.025240000000000000e+05 8.268799999999999484e-01
1.710000000000000000e+02 2.564400000000000000e+05 4.996240000000000125e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.346000000000000000e+03 4.287600000000000000e+04 7.359210000000000473e-01
1.346000000000000000e+03 6.378110000000000000e+05 1.183669000000000082e+00
4.280000000000000000e+02 2.740130000000000000e+05 7.889950000000000019e-01
4.490000000000000000e+02 7.499860000000000000e+05 9.917139999999999844e-01
1.346000000000000000e+03 9.542930000000000000e+05 7.260309999999999819e-01
1.710000000000000000e+02 2.564410000000000000e+05 4.992739999999999956e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.346000000000000000e+03 4.287600000000000000e+04 7.359210000000000473e-01
1.346000000000000000e+03 6.378110000000000000e+05 1.183669000000000082e+00
1.610000000000000000e+02 1.214030000000000000e+05 4.888819999999999832e-01
